TEFF  15000.  GRAVITY 4.00000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX   38    20.18        1.485592E+16   8.4575E-35   8.4841E-35   0.99687
FLUX   39    20.50        1.462402E+16   2.5333E-34   2.5411E-34   0.99695
FLUX   40    21.05        1.424192E+16   1.5307E-33   1.5351E-33   0.99715
FLUX   41    21.62        1.386644E+16   9.1131E-33   9.1374E-33   0.99734
FLUX   42    21.98        1.363933E+16   2.7015E-32   2.7085E-32   0.99744
FLUX   43    22.30        1.344361E+16   6.8670E-32   6.8838E-32   0.99756
FLUX   44    22.68        1.321836E+16   2.0303E-31   2.0350E-31   0.99767
FLUX   45    23.00        1.303446E+16   4.9292E-31   4.9843E-31   0.98894
FLUX   46    23.40        1.281165E+16   1.4625E-30   1.4666E-30   0.99718
FLUX   47    24.00        1.249135E+16   6.9951E-30   6.9962E-30   0.99985
FLUX   48    24.65        1.216197E+16   3.5344E-29   3.5349E-29   0.99985
FLUX   49    25.24        1.187767E+16   1.4451E-28   1.4453E-28   0.99987
FLUX   50    25.68        1.167416E+16   3.9799E-28   3.9827E-28   0.99929
FLUX   51    26.00        1.153048E+16   8.1688E-28   8.1690E-28   0.99998
FLUX   52    26.40        1.135578E+16   1.9616E-27   1.9619E-27   0.99986
FLUX   53    26.85        1.116546E+16   5.0944E-27   5.0945E-27   0.99997
FLUX   54    27.35        1.096133E+16   1.4218E-26   1.4223E-26   0.99964
FLUX   55    27.85        1.076454E+16   3.8533E-26   3.8534E-26   0.99997
FLUX   56    28.40        1.055607E+16   1.1100E-25   1.1100E-25   0.99997
FLUX   57    29.00        1.033767E+16   3.3699E-25   3.3702E-25   0.99990
FLUX   58    29.60        1.012813E+16   9.7847E-25   9.7856E-25   0.99991
FLUX   59    30.10        9.959884E+15   2.3121E-24   2.3138E-24   0.99927
FLUX   60    30.80        9.733523E+15   7.3725E-24   7.3799E-24   0.99899
FLUX   61    31.80        9.427437E+15   3.5521E-23   3.5522E-23   0.99997
FLUX   62    32.80        9.140015E+15   1.5565E-22   1.5592E-22   0.99829
FLUX   63    33.80        8.869601E+15   6.2794E-22   6.2795E-22   0.99998
FLUX   64    34.80        8.614727E+15   2.3399E-21   2.3404E-21   0.99982
FLUX   65    35.70        8.397549E+15   7.2910E-21   7.3080E-21   0.99767
FLUX   66    36.60        8.191052E+15   2.1187E-20   2.1199E-20   0.99943
FLUX   67    37.50        7.994467E+15   5.8255E-20   5.8394E-20   0.99762
FLUX   68    38.50        7.786818E+15   1.7011E-19   1.7037E-19   0.99847
FLUX   69    39.50        7.589684E+15   4.6983E-19   4.7074E-19   0.99807
FLUX   70    40.50        7.402284E+15   1.2351E-18   1.2366E-18   0.99882
FLUX   71    41.40        7.241365E+15   2.8308E-18   2.8331E-18   0.99919
FLUX   72    42.20        7.104088E+15   5.7362E-18   5.7478E-18   0.99798
FLUX   73    43.00        6.971919E+15   1.1323E-17   1.1346E-17   0.99794
FLUX   74    44.10        6.798016E+15   2.7717E-17   2.7747E-17   0.99892
FLUX   75    45.10        6.647284E+15   6.0113E-17   6.0170E-17   0.99905
FLUX   76    46.00        6.517228E+15   1.1713E-16   1.1726E-16   0.99894
FLUX   77    47.00        6.378564E+15   2.3848E-16   2.3865E-16   0.99927
FLUX   78    48.00        6.245677E+15   4.7092E-16   4.7119E-16   0.99941
FLUX   79    49.00        6.118214E+15   9.0406E-16   9.0426E-16   0.99979
FLUX   80    50.00        5.995850E+15   1.6886E-15   1.6887E-15   0.99992
FLUX   81    50.60        5.924753E+15   3.9546E-14   7.4246E-14   0.53264
FLUX   82    51.20        5.855322E+15   1.6606E-13   1.8670E-13   0.88945
FLUX   83    52.00        5.765240E+15   2.4074E-13   2.6649E-13   0.90337
FLUX   84    53.00        5.656462E+15   3.7769E-13   4.0949E-13   0.92234
FLUX   85    54.00        5.551713E+15   5.3756E-13   6.1923E-13   0.86812
FLUX   86    55.00        5.450773E+15   8.8857E-13   9.2277E-13   0.96294
FLUX   87    56.00        5.353438E+15   1.3043E-12   1.3554E-12   0.96229
FLUX   88    57.00        5.259518E+15   1.9324E-12   1.9638E-12   0.98400
FLUX   89    58.00        5.168836E+15   2.9251E-12   3.4941E-12   0.83716
FLUX   90    59.00        5.081229E+15   4.5558E-12   4.8494E-12   0.93946
FLUX   91    60.00        4.996542E+15   6.3303E-12   6.6589E-12   0.95065
FLUX   92    61.00        4.914631E+15   8.9885E-12   9.0515E-12   0.99304
FLUX   93    62.00        4.835363E+15   1.1907E-11   1.2184E-11   0.97722
FLUX   94    63.00        4.758611E+15   1.6015E-11   1.6251E-11   0.98548
FLUX   95    64.00        4.684258E+15   2.0459E-11   2.1495E-11   0.95181
FLUX   96    65.00        4.612192E+15   2.7073E-11   2.8195E-11   0.96023
FLUX   97    65.80        4.556117E+15   3.4481E-11   3.4827E-11   0.99006
FLUX   98    66.50        4.508158E+15   4.0031E-11   4.1727E-11   0.95934
FLUX   99    67.50        4.441370E+15   5.1360E-11   5.3676E-11   0.95684
FLUX  100    68.50        4.376533E+15   6.6266E-11   6.8550E-11   0.96668
FLUX  101    69.50        4.313561E+15   8.5293E-11   8.6942E-11   0.98104
FLUX  102    70.50        4.252376E+15   1.0636E-10   1.0954E-10   0.97095
FLUX  103    71.60        4.187046E+15   1.3517E-10   1.4020E-10   0.96418
FLUX  104    72.60        4.129373E+15   1.6952E-10   1.7434E-10   0.97232
FLUX  105    73.50        4.078810E+15   2.0092E-10   2.1112E-10   0.95171
FLUX  106    74.50        4.024060E+15   2.5214E-10   2.5979E-10   0.97058
FLUX  107    75.50        3.970762E+15   3.1006E-10   3.1794E-10   0.97521
FLUX  108    76.50        3.918856E+15   3.7927E-10   3.8850E-10   0.97624
FLUX  109    77.50        3.868290E+15   4.6332E-10   4.7069E-10   0.98435
FLUX  110    78.50        3.819013E+15   5.6358E-10   5.6753E-10   0.99304
FLUX  111    79.50        3.770975E+15   6.6396E-10   6.8112E-10   0.97481
FLUX  112    80.50        3.724130E+15   7.9373E-10   8.1380E-10   0.97533
FLUX  113    81.50        3.678436E+15   9.3424E-10   9.6812E-10   0.96500
FLUX  114    82.50        3.633848E+15   1.1129E-09   1.1470E-09   0.97026
FLUX  115    83.50        3.590329E+15   1.2856E-09   1.3536E-09   0.94979
FLUX  116    84.50        3.547840E+15   1.5241E-09   1.5911E-09   0.95790
FLUX  117    85.50        3.506345E+15   1.8006E-09   1.8639E-09   0.96608
FLUX  118    86.50        3.465809E+15   2.1094E-09   2.1748E-09   0.96993
FLUX  119    87.50        3.426200E+15   2.4640E-09   2.5288E-09   0.97438
FLUX  120    88.50        3.387486E+15   2.9023E-09   2.9305E-09   0.99036
FLUX  121    89.50        3.349637E+15   3.3434E-09   3.3849E-09   0.98775
FLUX  122    90.50        3.312624E+15   3.7113E-09   3.8972E-09   0.95228
FLUX  123    91.50        3.276421E+15   2.1881E-08   5.2337E-05   0.00042
FLUX  124    92.50        3.241000E+15   1.2588E-07   5.6602E-05   0.00222
FLUX  125    93.50        3.206337E+15   2.2541E-07   5.8256E-05   0.00387
FLUX  126    94.50        3.172407E+15   7.0163E-07   5.8781E-05   0.01194
FLUX  127    95.50        3.139188E+15   1.8816E-06   5.8764E-05   0.03202
FLUX  128    96.50        3.106658E+15   2.9242E-06   5.8279E-05   0.05018
FLUX  129    97.50        3.074795E+15   9.9378E-07   5.7411E-05   0.01731
FLUX  130    98.50        3.043579E+15   4.5552E-06   5.6665E-05   0.08039
FLUX  131    99.50        3.012990E+15   4.3292E-06   5.5320E-05   0.07826
FLUX  132   100.50        2.983010E+15   5.4958E-06   5.3494E-05   0.10274
FLUX  133   101.50        2.953621E+15   5.7259E-06   5.1117E-05   0.11201
FLUX  134   102.50        2.924805E+15   1.1693E-06   5.4377E-05   0.02150
FLUX  135   103.50        2.896546E+15   3.1170E-06   5.5424E-05   0.05624
FLUX  136   104.50        2.868828E+15   9.2388E-06   5.6010E-05   0.16495
FLUX  137   105.50        2.841635E+15   1.0871E-05   5.6794E-05   0.19141
FLUX  138   106.50        2.814953E+15   9.4659E-06   5.8451E-05   0.16195
FLUX  139   107.50        2.788767E+15   1.2791E-05   6.0934E-05   0.20991
FLUX  140   108.50        2.763065E+15   1.1909E-05   6.3775E-05   0.18674
FLUX  141   109.50        2.737831E+15   1.5032E-05   6.6460E-05   0.22618
FLUX  142   110.50        2.713054E+15   1.5104E-05   1.3897E-04   0.10869
FLUX  143   111.50        2.688722E+15   2.1783E-05   1.4286E-04   0.15248
FLUX  144   112.50        2.664822E+15   2.3878E-05   1.4566E-04   0.16393
FLUX  145   113.50        2.641344E+15   3.1784E-05   1.5020E-04   0.21161
FLUX  146   114.50        2.618275E+15   2.9187E-05   1.5144E-04   0.19273
FLUX  147   115.50        2.595606E+15   3.5343E-05   1.5214E-04   0.23231
FLUX  148   116.50        2.573326E+15   4.0660E-05   1.5240E-04   0.26680
FLUX  149   117.50        2.551426E+15   3.6707E-05   1.5344E-04   0.23922
FLUX  150   118.50        2.529895E+15   4.0342E-05   1.5448E-04   0.26114
FLUX  151   119.50        2.508724E+15   1.0259E-05   1.5441E-04   0.06644
FLUX  152   120.50        2.487905E+15   1.0490E-05   1.5423E-04   0.06802
FLUX  153   121.50        2.467428E+15   2.6226E-06   1.5398E-04   0.01703
FLUX  154   122.50        2.447286E+15   1.3635E-05   1.5641E-04   0.08717
FLUX  155   123.50        2.427470E+15   4.9513E-05   1.5605E-04   0.31729
FLUX  156   124.50        2.407972E+15   6.2789E-05   1.7098E-04   0.36723
FLUX  157   125.50        2.388785E+15   6.6840E-05   1.7182E-04   0.38902
FLUX  158   126.50        2.369901E+15   4.9672E-05   1.7194E-04   0.28889
FLUX  159   127.50        2.351314E+15   6.6602E-05   1.7173E-04   0.38783
FLUX  160   128.50        2.333016E+15   8.2051E-05   1.7144E-04   0.47859
FLUX  161   129.50        2.315000E+15   4.9338E-05   1.7107E-04   0.28842
FLUX  162   130.50        2.297261E+15   3.0425E-05   1.7066E-04   0.17828
FLUX  163   131.50        2.279791E+15   7.3108E-05   1.7023E-04   0.42947
FLUX  164   132.50        2.262585E+15   7.8617E-05   1.6980E-04   0.46301
FLUX  165   133.50        2.245637E+15   6.2157E-05   1.6935E-04   0.36704
FLUX  166   134.50        2.228941E+15   8.9078E-05   1.6888E-04   0.52745
FLUX  167   135.50        2.212491E+15   8.6092E-05   1.6841E-04   0.51121
FLUX  168   136.50        2.196282E+15   7.2715E-05   1.6792E-04   0.43302
FLUX  169   137.50        2.180309E+15   8.3193E-05   1.6744E-04   0.49686
FLUX  170   138.50        2.164567E+15   8.5928E-05   1.6695E-04   0.51470
FLUX  171   139.50        2.149050E+15   8.2195E-05   1.6645E-04   0.49381
FLUX  172   140.50        2.133754E+15   8.4958E-05   1.6596E-04   0.51193
FLUX  173   141.50        2.118675E+15   7.9989E-05   1.6546E-04   0.48343
FLUX  174   142.50        2.103807E+15   8.8588E-05   1.6509E-04   0.53662
FLUX  175   143.50        2.089146E+15   8.6385E-05   1.6459E-04   0.52485
FLUX  176   144.20        2.079005E+15   9.7468E-05   1.6424E-04   0.59344
FLUX  177   144.70        2.071821E+15   1.0106E-04   1.6501E-04   0.61242
FLUX  178   145.50        2.060430E+15   9.9144E-05   1.6461E-04   0.60230
FLUX  179   146.50        2.046365E+15   9.1793E-05   1.6410E-04   0.55936
FLUX  180   147.50        2.032492E+15   8.9928E-05   1.6359E-04   0.54971
FLUX  181   148.50        2.018805E+15   9.4280E-05   1.6308E-04   0.57812
FLUX  182   149.50        2.005301E+15   1.0018E-04   1.6257E-04   0.61622
FLUX  183   150.50        1.991977E+15   9.4322E-05   1.6206E-04   0.58203
FLUX  184   151.20        1.982755E+15   8.3328E-05   1.6170E-04   0.51533
FLUX  185   151.70        1.976220E+15   9.3690E-05   1.6144E-04   0.58032
FLUX  186   152.50        1.965852E+15   9.0695E-05   1.6118E-04   0.56269
FLUX  187   153.50        1.953046E+15   8.0758E-05   1.6067E-04   0.50264
FLUX  188   154.50        1.940405E+15   9.0600E-05   1.6016E-04   0.56569
FLUX  189   155.50        1.927926E+15   8.3985E-05   1.5965E-04   0.52606
FLUX  190   156.50        1.915607E+15   8.3599E-05   1.5914E-04   0.52531
FLUX  191   157.50        1.903444E+15   8.8598E-05   1.5864E-04   0.55849
FLUX  192   158.50        1.891435E+15   9.6809E-05   1.5813E-04   0.61220
FLUX  193   159.50        1.879577E+15   9.9737E-05   1.5763E-04   0.63272
FLUX  194   160.50        1.867866E+15   9.6394E-05   1.5713E-04   0.61345
FLUX  195   161.50        1.856300E+15   9.9920E-05   1.5664E-04   0.63791
FLUX  196   162.50        1.844877E+15   9.2600E-05   1.5614E-04   0.59305
FLUX  197   163.50        1.833593E+15   1.0026E-04   1.5565E-04   0.64414
FLUX  198   164.50        1.822447E+15   1.0278E-04   1.5516E-04   0.66239
FLUX  199   165.50        1.811435E+15   9.1764E-05   1.5467E-04   0.59327
FLUX  200   166.50        1.800556E+15   1.0376E-04   1.5419E-04   0.67293
FLUX  201   167.20        1.793017E+15   8.9924E-05   1.5386E-04   0.58444
FLUX  202   167.70        1.787671E+15   1.0176E-04   1.5367E-04   0.66224
FLUX  203   168.50        1.779184E+15   1.1143E-04   1.5329E-04   0.72691
FLUX  204   169.50        1.768687E+15   1.0491E-04   1.5282E-04   0.68650
FLUX  205   170.50        1.758314E+15   9.8416E-05   1.5235E-04   0.64599
FLUX  206   171.50        1.748061E+15   8.9358E-05   1.5189E-04   0.58832
FLUX  207   172.50        1.737928E+15   8.9801E-05   1.5142E-04   0.59304
FLUX  208   173.50        1.727911E+15   9.7304E-05   1.5097E-04   0.64454
FLUX  209   174.50        1.718009E+15   9.7323E-05   1.5051E-04   0.64661
FLUX  210   175.50        1.708219E+15   1.0705E-04   1.5006E-04   0.71335
FLUX  211   176.50        1.698541E+15   9.4503E-05   1.4961E-04   0.63165
FLUX  212   177.50        1.688972E+15   9.6894E-05   1.4917E-04   0.64955
FLUX  213   178.50        1.679510E+15   1.0381E-04   1.4873E-04   0.69796
FLUX  214   179.50        1.670153E+15   1.1303E-04   1.4829E-04   0.76223
FLUX  215   180.50        1.660900E+15   1.1278E-04   1.4786E-04   0.76271
FLUX  216   181.50        1.651749E+15   1.0185E-04   1.4743E-04   0.69081
FLUX  217   182.50        1.642699E+15   1.0546E-04   1.4700E-04   0.71737
FLUX  218   183.50        1.633747E+15   1.0066E-04   1.4659E-04   0.68663
FLUX  219   184.50        1.624892E+15   9.2995E-05   1.4619E-04   0.63614
FLUX  220   185.50        1.616132E+15   8.8126E-05   1.4578E-04   0.60449
FLUX  221   186.50        1.607466E+15   9.3085E-05   1.4539E-04   0.64026
FLUX  222   187.50        1.598893E+15   1.0931E-04   1.4499E-04   0.75392
FLUX  223   188.50        1.590411E+15   9.9330E-05   1.4460E-04   0.68693
FLUX  224   189.50        1.582018E+15   9.4280E-05   1.4421E-04   0.65377
FLUX  225   190.50        1.573714E+15   1.0273E-04   1.4382E-04   0.71431
FLUX  226   191.50        1.565496E+15   9.8110E-05   1.4370E-04   0.68274
FLUX  227   192.50        1.557364E+15   9.7865E-05   1.4332E-04   0.68283
FLUX  228   193.50        1.549315E+15   1.0456E-04   1.4295E-04   0.73148
FLUX  229   194.50        1.541350E+15   1.0566E-04   1.4258E-04   0.74112
FLUX  230   195.50        1.533465E+15   9.8755E-05   1.4221E-04   0.69445
FLUX  231   196.70        1.524110E+15   1.1242E-04   1.4178E-04   0.79287
FLUX  232   197.60        1.517169E+15   1.1854E-04   1.4147E-04   0.83795
FLUX  233   198.40        1.511051E+15   1.0987E-04   1.4125E-04   0.77780
FLUX  234   199.50        1.502719E+15   1.0621E-04   1.4087E-04   0.75394
FLUX  235   200.50        1.495224E+15   1.1205E-04   1.4053E-04   0.79735
FLUX  236   201.50        1.487804E+15   1.0378E-04   1.4019E-04   0.74026
FLUX  237   202.50        1.480457E+15   1.1661E-04   1.3986E-04   0.83374
FLUX  238   203.50        1.473182E+15   1.0676E-04   1.3953E-04   0.76513
FLUX  239   204.50        1.465978E+15   1.1263E-04   1.3919E-04   0.80915
FLUX  240   205.50        1.458844E+15   1.0646E-04   1.3886E-04   0.76665
FLUX  241   206.50        1.451780E+15   1.0954E-04   1.3854E-04   0.79072
FLUX  242   207.40        1.445480E+15   1.1723E-04   1.3824E-04   0.84798
FLUX  243   207.80        1.442697E+15   1.0958E-04   1.3812E-04   0.79336
FLUX  244   208.50        1.437854E+15   1.1530E-04   1.3790E-04   0.83614
FLUX  245   209.50        1.430990E+15   1.0766E-04   1.3758E-04   0.78250
FLUX  246   210.50        1.424192E+15   1.0964E-04   1.3726E-04   0.79880
FLUX  247   211.50        1.417459E+15   1.1167E-04   1.3695E-04   0.81544
FLUX  248   212.50        1.410788E+15   1.1404E-04   1.3664E-04   0.83464
FLUX  249   213.50        1.404180E+15   1.0381E-04   1.3633E-04   0.76142
FLUX  250   214.50        1.397634E+15   1.0936E-04   1.3603E-04   0.80399
FLUX  251   215.50        1.391148E+15   1.1561E-04   1.3572E-04   0.85177
FLUX  252   216.50        1.384723E+15   1.1135E-04   1.3542E-04   0.82225
FLUX  253   217.50        1.378356E+15   1.1031E-04   1.3512E-04   0.81638
FLUX  254   218.50        1.372048E+15   1.0658E-04   1.3483E-04   0.79046
FLUX  255   219.50        1.365797E+15   1.1309E-04   1.3454E-04   0.84057
FLUX  256   220.50        1.359603E+15   1.0995E-04   1.3425E-04   0.81904
FLUX  257   221.50        1.353465E+15   1.0468E-04   1.3396E-04   0.78147
FLUX  258   222.50        1.347382E+15   9.9646E-05   1.3367E-04   0.74546
FLUX  259   223.50        1.341353E+15   1.0935E-04   1.3339E-04   0.81976
FLUX  260   224.50        1.335379E+15   1.0213E-04   1.3311E-04   0.76729
FLUX  261   225.50        1.329457E+15   9.7758E-05   1.3283E-04   0.73599
FLUX  262   226.50        1.323587E+15   1.0256E-04   1.3255E-04   0.77377
FLUX  263   227.50        1.317769E+15   1.0745E-04   1.3227E-04   0.81235
FLUX  264   228.50        1.312002E+15   1.1031E-04   1.3200E-04   0.83565
FLUX  265   229.50        1.306285E+15   1.0611E-04   1.3173E-04   0.80555
FLUX  266   230.50        1.300618E+15   1.0115E-04   1.3146E-04   0.76943
FLUX  267   231.50        1.295000E+15   9.6212E-05   1.3119E-04   0.73337
FLUX  268   232.50        1.289430E+15   9.5341E-05   1.3093E-04   0.72820
FLUX  269   233.50        1.283908E+15   9.0620E-05   1.3066E-04   0.69353
FLUX  270   234.50        1.278433E+15   8.9709E-05   1.3040E-04   0.68794
FLUX  271   235.50        1.273004E+15   9.5023E-05   1.3014E-04   0.73013
FLUX  272   236.50        1.267622E+15   8.8179E-05   1.2989E-04   0.67889
FLUX  273   237.50        1.262284E+15   9.0889E-05   1.2963E-04   0.70113
FLUX  274   238.50        1.256992E+15   8.4859E-05   1.2938E-04   0.65590
FLUX  275   239.50        1.251743E+15   9.4570E-05   1.2913E-04   0.73238
FLUX  276   240.50        1.246538E+15   8.9182E-05   1.2888E-04   0.69200
FLUX  277   241.50        1.241377E+15   9.2290E-05   1.2863E-04   0.71750
FLUX  278   242.50        1.236258E+15   9.6740E-05   1.2838E-04   0.75355
FLUX  279   243.50        1.231181E+15   9.2207E-05   1.2813E-04   0.71961
FLUX  280   244.50        1.226145E+15   9.9792E-05   1.2789E-04   0.78029
FLUX  281   245.50        1.221151E+15   9.7017E-05   1.2765E-04   0.76002
FLUX  282   246.50        1.216197E+15   9.8792E-05   1.2741E-04   0.77539
FLUX  283   247.50        1.211283E+15   9.4530E-05   1.2717E-04   0.74333
FLUX  284   248.50        1.206408E+15   1.0178E-04   1.2694E-04   0.80181
FLUX  285   249.50        1.201573E+15   9.8873E-05   1.2670E-04   0.78037
FLUX  286   250.50        1.196776E+15   1.0562E-04   1.2647E-04   0.83517
FLUX  287   251.30        1.192967E+15   9.6221E-05   1.2628E-04   0.76196
FLUX  288   251.80        1.190598E+15   1.0149E-04   1.2617E-04   0.80443
FLUX  289   252.50        1.187297E+15   9.5335E-05   1.2600E-04   0.75661
FLUX  290   253.50        1.182613E+15   9.7785E-05   1.2578E-04   0.77742
FLUX  291   254.50        1.177967E+15   9.3922E-05   1.2556E-04   0.74803
FLUX  292   255.50        1.173356E+15   9.9927E-05   1.2534E-04   0.79725
FLUX  293   256.50        1.168782E+15   9.8750E-05   1.2512E-04   0.78923
FLUX  294   257.50        1.164243E+15   1.0646E-04   1.2490E-04   0.85230
FLUX  295   258.50        1.159739E+15   1.0518E-04   1.2469E-04   0.84357
FLUX  296   259.50        1.155270E+15   1.0675E-04   1.2447E-04   0.85764
FLUX  297   260.50        1.150835E+15   1.0243E-04   1.2469E-04   0.82148
FLUX  298   261.50        1.146434E+15   1.0250E-04   1.2447E-04   0.82352
FLUX  299   262.50        1.142067E+15   1.0511E-04   1.2424E-04   0.84603
FLUX  300   263.50        1.137732E+15   1.0656E-04   1.2402E-04   0.85918
FLUX  301   264.50        1.133431E+15   1.1232E-04   1.2380E-04   0.90727
FLUX  302   265.50        1.129162E+15   1.1143E-04   1.2358E-04   0.90167
FLUX  303   266.50        1.124925E+15   1.0428E-04   1.2337E-04   0.84524
FLUX  304   267.50        1.120720E+15   1.0983E-04   1.2315E-04   0.89183
FLUX  305   268.50        1.116546E+15   1.0806E-04   1.2294E-04   0.87898
FLUX  306   269.50        1.112403E+15   1.0619E-04   1.2272E-04   0.86531
FLUX  307   270.50        1.108290E+15   1.0929E-04   1.2251E-04   0.89212
FLUX  308   271.50        1.104208E+15   1.0555E-04   1.2230E-04   0.86302
FLUX  309   272.50        1.100156E+15   1.0636E-04   1.2209E-04   0.87119
FLUX  310   273.50        1.096133E+15   1.1211E-04   1.2188E-04   0.91986
FLUX  311   274.50        1.092140E+15   1.0084E-04   1.2167E-04   0.82878
FLUX  312   275.50        1.088176E+15   1.0075E-04   1.2147E-04   0.82949
FLUX  313   276.50        1.084241E+15   1.0388E-04   1.2126E-04   0.85664
FLUX  314   277.50        1.080333E+15   1.0881E-04   1.2106E-04   0.89882
FLUX  315   278.50        1.076454E+15   1.0992E-04   1.2085E-04   0.90954
FLUX  316   279.50        1.072603E+15   1.0025E-04   1.2065E-04   0.83091
FLUX  317   280.50        1.068779E+15   1.0689E-04   1.2045E-04   0.88747
FLUX  318   281.50        1.064982E+15   1.1161E-04   1.2025E-04   0.92821
FLUX  319   282.50        1.061212E+15   1.1144E-04   1.2005E-04   0.92830
FLUX  320   283.50        1.057469E+15   1.0552E-04   1.1985E-04   0.88047
FLUX  321   284.50        1.053752E+15   1.0372E-04   1.1965E-04   0.86691
FLUX  322   285.50        1.050061E+15   1.0533E-04   1.1945E-04   0.88175
FLUX  323   286.50        1.046396E+15   1.0938E-04   1.1925E-04   0.91717
FLUX  324   287.50        1.042757E+15   1.0731E-04   1.1906E-04   0.90132
FLUX  325   288.50        1.039142E+15   1.0883E-04   1.1886E-04   0.91559
FLUX  326   289.50        1.035553E+15   1.0758E-04   1.1867E-04   0.90654
FLUX  327   291.00        1.030215E+15   1.1316E-04   1.1838E-04   0.95591
FLUX  328   293.00        1.023183E+15   1.1094E-04   1.1799E-04   0.94018
FLUX  329   295.00        1.016246E+15   1.1083E-04   1.1761E-04   0.94229
FLUX  330   297.00        1.009402E+15   1.1148E-04   1.1723E-04   0.95090
FLUX  331   299.00        1.002651E+15   1.1144E-04   1.1686E-04   0.95364
FLUX  332   301.00        9.959884E+14   1.1379E-04   1.1648E-04   0.97691
FLUX  333   303.00        9.894142E+14   1.1374E-04   1.1611E-04   0.97962
FLUX  334   305.00        9.829262E+14   1.1264E-04   1.1574E-04   0.97317
FLUX  335   307.00        9.765228E+14   1.1205E-04   1.1537E-04   0.97120
FLUX  336   309.00        9.702023E+14   1.1308E-04   1.1501E-04   0.98322
FLUX  337   311.00        9.639630E+14   1.1124E-04   1.1465E-04   0.97028
FLUX  338   313.00        9.578035E+14   1.1128E-04   1.1432E-04   0.97341
FLUX  339   315.00        9.517222E+14   1.1185E-04   1.1396E-04   0.98152
FLUX  340   317.00        9.457177E+14   1.1097E-04   1.1360E-04   0.97684
FLUX  341   319.00        9.397884E+14   1.0823E-04   1.1325E-04   0.95563
FLUX  342   321.00        9.339330E+14   1.1010E-04   1.1290E-04   0.97517
FLUX  343   323.00        9.281502E+14   1.0983E-04   1.1255E-04   0.97578
FLUX  344   325.00        9.224385E+14   1.0977E-04   1.1221E-04   0.97832
FLUX  345   327.00        9.167966E+14   1.1000E-04   1.1186E-04   0.98334
FLUX  346   329.00        9.112234E+14   1.0995E-04   1.1152E-04   0.98595
