TEFF   9250.  GRAVITY 4.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX   38    20.18        1.485592E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   39    20.50        1.462402E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   40    21.05        1.424192E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   41    21.62        1.386644E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   42    21.98        1.363933E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   43    22.30        1.344361E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   44    22.68        1.321836E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   45    23.00        1.303446E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   46    23.40        1.281165E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   47    24.00        1.249135E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   48    24.65        1.216197E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   49    25.24        1.187767E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   50    25.68        1.167416E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   51    26.00        1.153048E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   52    26.40        1.135578E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   53    26.85        1.116546E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   54    27.35        1.096133E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   55    27.85        1.076454E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   56    28.40        1.055607E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   57    29.00        1.033767E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   58    29.60        1.012813E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   59    30.10        9.959884E+15   1.8824E-37   1.8827E-37   0.99982
FLUX   60    30.80        9.733523E+15   1.2165E-36   1.2165E-36   0.99998
FLUX   61    31.80        9.427437E+15   1.4518E-35   1.4518E-35   0.99999
FLUX   62    32.80        9.140015E+15   1.4946E-34   1.4946E-34   0.99999
FLUX   63    33.80        8.869601E+15   1.3507E-33   1.3507E-33   0.99999
FLUX   64    34.80        8.614727E+15   1.0810E-32   1.0810E-32   0.99999
FLUX   65    35.70        8.397549E+15   6.3882E-32   6.3883E-32   0.99998
FLUX   66    36.60        8.191052E+15   3.4645E-31   3.4645E-31   0.99999
FLUX   67    37.50        7.994467E+15   1.7355E-30   1.7355E-30   0.99997
FLUX   68    38.50        7.786818E+15   9.5325E-30   9.5325E-30   0.99999
FLUX   69    39.50        7.589684E+15   4.8036E-29   4.8037E-29   0.99999
FLUX   70    40.50        7.402284E+15   2.2369E-28   2.2370E-28   1.00000
FLUX   71    41.40        7.241365E+15   8.3763E-28   8.3764E-28   1.00000
FLUX   72    42.20        7.104088E+15   2.5833E-27   2.5833E-27   1.00000
FLUX   73    43.00        6.971919E+15   7.6384E-27   7.6387E-27   0.99996
FLUX   74    44.10        6.798016E+15   3.1771E-26   3.1771E-26   1.00000
FLUX   75    45.10        6.647284E+15   1.0924E-25   1.0924E-25   1.00000
FLUX   76    46.00        6.517228E+15   3.1675E-25   3.1675E-25   1.00000
FLUX   77    47.00        6.378564E+15   9.8483E-25   9.8484E-25   0.99999
FLUX   78    48.00        6.245677E+15   2.9176E-24   2.9176E-24   1.00000
FLUX   79    49.00        6.118214E+15   8.2595E-24   8.2595E-24   1.00000
FLUX   80    50.00        5.995850E+15   2.2411E-23   2.2411E-23   1.00000
FLUX   81    50.60        5.924753E+15   3.9815E-23   4.0659E-23   0.97924
FLUX   82    51.20        5.855322E+15   7.1423E-23   7.1444E-23   0.99970
FLUX   83    52.00        5.765240E+15   1.4833E-22   1.4837E-22   0.99975
FLUX   84    53.00        5.656462E+15   3.5838E-22   3.5839E-22   0.99997
FLUX   85    54.00        5.551713E+15   8.3740E-22   8.3754E-22   0.99983
FLUX   86    55.00        5.450773E+15   1.8963E-21   1.8963E-21   0.99998
FLUX   87    56.00        5.353438E+15   4.1680E-21   4.1680E-21   1.00000
FLUX   88    57.00        5.259518E+15   8.9040E-21   8.9040E-21   1.00000
FLUX   89    58.00        5.168836E+15   1.8516E-20   1.8517E-20   0.99993
FLUX   90    59.00        5.081229E+15   3.7540E-20   3.7541E-20   0.99999
FLUX   91    60.00        4.996542E+15   7.4277E-20   7.4277E-20   0.99999
FLUX   92    61.00        4.914631E+15   1.4361E-19   1.4361E-19   1.00000
FLUX   93    62.00        4.835363E+15   2.7164E-19   2.7164E-19   1.00000
FLUX   94    63.00        4.758611E+15   5.0315E-19   5.0315E-19   1.00000
FLUX   95    64.00        4.684258E+15   9.1351E-19   9.1351E-19   1.00000
FLUX   96    65.00        4.612192E+15   1.6274E-18   1.6274E-18   1.00000
FLUX   97    65.80        4.556117E+15   2.5493E-18   2.5493E-18   1.00000
FLUX   98    66.50        4.508158E+15   3.7409E-18   3.7410E-18   1.00000
FLUX   99    67.50        4.441370E+15   6.3780E-18   6.3780E-18   1.00000
FLUX  100    68.50        4.376533E+15   1.0699E-17   1.0699E-17   1.00000
FLUX  101    69.50        4.313561E+15   1.7673E-17   1.7673E-17   1.00000
FLUX  102    70.50        4.252376E+15   2.8760E-17   2.8760E-17   1.00000
FLUX  103    71.60        4.187046E+15   4.8341E-17   4.8341E-17   1.00000
FLUX  104    72.60        4.129373E+15   7.6410E-17   7.6410E-17   1.00000
FLUX  105    73.50        4.078810E+15   1.1410E-16   1.1410E-16   1.00000
FLUX  106    74.50        4.024060E+15   1.7603E-16   1.7603E-16   1.00000
FLUX  107    75.50        3.970762E+15   2.6833E-16   2.6833E-16   1.00000
FLUX  108    76.50        3.918856E+15   4.0433E-16   4.0433E-16   1.00000
FLUX  109    77.50        3.868290E+15   6.0256E-16   6.0256E-16   1.00000
FLUX  110    78.50        3.819013E+15   8.8845E-16   8.8845E-16   1.00000
FLUX  111    79.50        3.770975E+15   1.2966E-15   1.2966E-15   1.00000
FLUX  112    80.50        3.724130E+15   1.8738E-15   1.8738E-15   1.00000
FLUX  113    81.50        3.678436E+15   2.6822E-15   2.6822E-15   1.00000
FLUX  114    82.50        3.633848E+15   3.8046E-15   3.8046E-15   1.00000
FLUX  115    83.50        3.590329E+15   5.3492E-15   5.3492E-15   1.00000
FLUX  116    84.50        3.547840E+15   7.4573E-15   7.4573E-15   1.00000
FLUX  117    85.50        3.506345E+15   1.0312E-14   1.0312E-14   1.00000
FLUX  118    86.50        3.465809E+15   1.4146E-14   1.4146E-14   1.00000
FLUX  119    87.50        3.426200E+15   1.9259E-14   1.9259E-14   1.00000
FLUX  120    88.50        3.387486E+15   2.6028E-14   2.6028E-14   1.00000
FLUX  121    89.50        3.349637E+15   3.4926E-14   3.4926E-14   1.00000
FLUX  122    90.50        3.312624E+15   4.6546E-14   4.6546E-14   1.00000
FLUX  123    91.50        3.276421E+15   6.9715E-13   6.4121E-12   0.10872
FLUX  124    92.50        3.241000E+15   4.2155E-12   8.1482E-12   0.51735
FLUX  125    93.50        3.206337E+15   6.2688E-12   1.0141E-11   0.61819
FLUX  126    94.50        3.172407E+15   9.0437E-12   1.2481E-11   0.72458
FLUX  127    95.50        3.139188E+15   1.2826E-11   1.5267E-11   0.84012
FLUX  128    96.50        3.106658E+15   1.6663E-11   1.8482E-11   0.90160
FLUX  129    97.50        3.074795E+15   1.7211E-11   2.2164E-11   0.77650
FLUX  130    98.50        3.043579E+15   2.4001E-11   2.6890E-11   0.89256
FLUX  131    99.50        3.012990E+15   2.7370E-11   3.2122E-11   0.85204
FLUX  132   100.50        2.983010E+15   3.5486E-11   3.8151E-11   0.93015
FLUX  133   101.50        2.953621E+15   4.2387E-11   4.4885E-11   0.94433
FLUX  134   102.50        2.924805E+15   4.0864E-11   5.4011E-11   0.75660
FLUX  135   103.50        2.896546E+15   5.9223E-11   6.3711E-11   0.92956
FLUX  136   104.50        2.868828E+15   7.2089E-11   7.5253E-11   0.95796
FLUX  137   105.50        2.841635E+15   8.5448E-11   8.8812E-11   0.96212
FLUX  138   106.50        2.814953E+15   9.7737E-11   1.0494E-10   0.93140
FLUX  139   107.50        2.788767E+15   1.1870E-10   1.2404E-10   0.95699
FLUX  140   108.50        2.763065E+15   1.3946E-10   1.4632E-10   0.95309
FLUX  141   109.50        2.737831E+15   1.5757E-10   1.7188E-10   0.91675
FLUX  142   110.50        2.713054E+15   3.2015E-10   9.8047E-10   0.32652
FLUX  143   111.50        2.688722E+15   7.6078E-10   1.2330E-09   0.61703
FLUX  144   112.50        2.664822E+15   1.0221E-09   1.5425E-09   0.66264
FLUX  145   113.50        2.641344E+15   1.3517E-09   1.9703E-09   0.68604
FLUX  146   114.50        2.618275E+15   1.5812E-09   2.3722E-09   0.66653
FLUX  147   115.50        2.595606E+15   1.7083E-09   2.7182E-09   0.62847
FLUX  148   116.50        2.573326E+15   2.1343E-09   2.9409E-09   0.72572
FLUX  149   117.50        2.551426E+15   2.3582E-09   3.0077E-09   0.78406
FLUX  150   118.50        2.529895E+15   2.4618E-09   4.9213E-09   0.50023
FLUX  151   119.50        2.508724E+15   1.3316E-09   5.4281E-09   0.24532
FLUX  152   120.50        2.487905E+15   1.2285E-09   5.9224E-09   0.20743
FLUX  153   121.50        2.467428E+15   2.6028E-10   6.4193E-09   0.04055
FLUX  154   122.50        2.447286E+15   1.3358E-09   8.1627E-09   0.16365
FLUX  155   123.50        2.427470E+15   3.0595E-09   8.6919E-09   0.35200
FLUX  156   124.50        2.407972E+15   5.2838E-09   2.0960E-07   0.02521
FLUX  157   125.50        2.388785E+15   1.8877E-08   5.9122E-07   0.03193
FLUX  158   126.50        2.369901E+15   4.2627E-08   1.0050E-06   0.04241
FLUX  159   127.50        2.351314E+15   1.4404E-07   1.2837E-06   0.11221
FLUX  160   128.50        2.333016E+15   3.4267E-07   1.5580E-06   0.21994
FLUX  161   129.50        2.315000E+15   4.2629E-07   1.7358E-06   0.24559
FLUX  162   130.50        2.297261E+15   2.1189E-07   1.8938E-06   0.11189
FLUX  163   131.50        2.279791E+15   5.7171E-07   2.0054E-06   0.28509
FLUX  164   132.50        2.262585E+15   7.4502E-07   2.0975E-06   0.35519
FLUX  165   133.50        2.245637E+15   7.2129E-07   2.1682E-06   0.33266
FLUX  166   134.50        2.228941E+15   1.0274E-06   2.2208E-06   0.46261
FLUX  167   135.50        2.212491E+15   9.7365E-07   2.2671E-06   0.42948
FLUX  168   136.50        2.196282E+15   9.0299E-07   2.3169E-06   0.38975
FLUX  169   137.50        2.180309E+15   9.8744E-07   2.3572E-06   0.41890
FLUX  170   138.50        2.164567E+15   8.5681E-07   2.3910E-06   0.35834
FLUX  171   139.50        2.149050E+15   9.3682E-07   2.4180E-06   0.38743
FLUX  172   140.50        2.133754E+15   1.1463E-06   2.4415E-06   0.46951
FLUX  173   141.50        2.118675E+15   1.2057E-06   2.4606E-06   0.49000
FLUX  174   142.50        2.103807E+15   1.4547E-06   2.5112E-06   0.57927
FLUX  175   143.50        2.089146E+15   1.2763E-06   2.5262E-06   0.50523
FLUX  176   144.20        2.079005E+15   1.5628E-06   2.5362E-06   0.61623
FLUX  177   144.70        2.071821E+15   1.7193E-06   3.1538E-06   0.54515
FLUX  178   145.50        2.060430E+15   1.8360E-06   3.1654E-06   0.58001
FLUX  179   146.50        2.046365E+15   1.7211E-06   3.1779E-06   0.54159
FLUX  180   147.50        2.032492E+15   1.7173E-06   3.1868E-06   0.53888
FLUX  181   148.50        2.018805E+15   1.9012E-06   3.1926E-06   0.59550
FLUX  182   149.50        2.005301E+15   2.1586E-06   3.1961E-06   0.67538
FLUX  183   150.50        1.991977E+15   2.2543E-06   3.1968E-06   0.70515
FLUX  184   151.20        1.982755E+15   1.9798E-06   3.1965E-06   0.61936
FLUX  185   151.70        1.976220E+15   2.2277E-06   4.0374E-06   0.55175
FLUX  186   152.50        1.965852E+15   2.0871E-06   6.1408E-06   0.33987
FLUX  187   153.50        1.953046E+15   2.4790E-06   7.2028E-06   0.34417
FLUX  188   154.50        1.940405E+15   3.4917E-06   7.2426E-06   0.48210
FLUX  189   155.50        1.927926E+15   2.7161E-06   7.2797E-06   0.37310
FLUX  190   156.50        1.915607E+15   2.3600E-06   7.3157E-06   0.32259
FLUX  191   157.50        1.903444E+15   3.4735E-06   7.3904E-06   0.47000
FLUX  192   158.50        1.891435E+15   4.2018E-06   7.4237E-06   0.56599
FLUX  193   159.50        1.879577E+15   4.7699E-06   7.4544E-06   0.63988
FLUX  194   160.50        1.867866E+15   4.5659E-06   7.4833E-06   0.61014
FLUX  195   161.50        1.856300E+15   4.4582E-06   7.5110E-06   0.59355
FLUX  196   162.50        1.844877E+15   3.8481E-06   7.5562E-06   0.50926
FLUX  197   163.50        1.833593E+15   4.1797E-06   7.5830E-06   0.55120
FLUX  198   164.50        1.822447E+15   5.1258E-06   7.6094E-06   0.67361
FLUX  199   165.50        1.811435E+15   3.7357E-06   7.6354E-06   0.48926
FLUX  200   166.50        1.800556E+15   5.1620E-06   7.6605E-06   0.67385
FLUX  201   167.20        1.793017E+15   3.1074E-06   7.6778E-06   0.40472
FLUX  202   167.70        1.787671E+15   5.0125E-06   8.0924E-06   0.61942
FLUX  203   168.50        1.779184E+15   5.8417E-06   8.3212E-06   0.70202
FLUX  204   169.50        1.768687E+15   5.0219E-06   8.3439E-06   0.60186
FLUX  205   170.50        1.758314E+15   4.9492E-06   8.3665E-06   0.59154
FLUX  206   171.50        1.748061E+15   5.2294E-06   8.4069E-06   0.62204
FLUX  207   172.50        1.737928E+15   5.2138E-06   8.4302E-06   0.61847
FLUX  208   173.50        1.727911E+15   5.8376E-06   8.4522E-06   0.69066
FLUX  209   174.50        1.718009E+15   5.6821E-06   8.4753E-06   0.67043
FLUX  210   175.50        1.708219E+15   6.5555E-06   8.4974E-06   0.77148
FLUX  211   176.50        1.698541E+15   5.2332E-06   8.5195E-06   0.61426
FLUX  212   177.50        1.688972E+15   6.3045E-06   8.5417E-06   0.73808
FLUX  213   178.50        1.679510E+15   6.2656E-06   8.5640E-06   0.73162
FLUX  214   179.50        1.670153E+15   7.2226E-06   8.5863E-06   0.84118
FLUX  215   180.50        1.660900E+15   6.6987E-06   8.6089E-06   0.77811
FLUX  216   181.50        1.651749E+15   6.8239E-06   8.6315E-06   0.79059
FLUX  217   182.50        1.642699E+15   6.4413E-06   8.6546E-06   0.74426
FLUX  218   183.50        1.633747E+15   6.2383E-06   8.6791E-06   0.71878
FLUX  219   184.50        1.624892E+15   5.6819E-06   8.7038E-06   0.65280
FLUX  220   185.50        1.616132E+15   6.2270E-06   8.7292E-06   0.71335
FLUX  221   186.50        1.607466E+15   6.4408E-06   8.7543E-06   0.73573
FLUX  222   187.50        1.598893E+15   6.6971E-06   8.7837E-06   0.76245
FLUX  223   188.50        1.590411E+15   6.7299E-06   8.8090E-06   0.76398
FLUX  224   189.50        1.582018E+15   6.9218E-06   8.8345E-06   0.78349
FLUX  225   190.50        1.573714E+15   6.4579E-06   8.8602E-06   0.72887
FLUX  226   191.50        1.565496E+15   7.0306E-06   8.8877E-06   0.79105
FLUX  227   192.50        1.557364E+15   7.1867E-06   8.9137E-06   0.80626
FLUX  228   193.50        1.549315E+15   6.6415E-06   8.9400E-06   0.74289
FLUX  229   194.50        1.541350E+15   7.5014E-06   8.9666E-06   0.83660
FLUX  230   195.50        1.533465E+15   7.4803E-06   8.9935E-06   0.83174
FLUX  231   196.70        1.524110E+15   7.9319E-06   9.0262E-06   0.87877
FLUX  232   197.60        1.517169E+15   7.8254E-06   9.0617E-06   0.86357
FLUX  233   198.40        1.511051E+15   7.6145E-06   9.0844E-06   0.83820
FLUX  234   199.50        1.502719E+15   7.4237E-06   9.1208E-06   0.81392
FLUX  235   200.50        1.495224E+15   7.2565E-06   9.1494E-06   0.79311
FLUX  236   201.50        1.487804E+15   7.0596E-06   9.1783E-06   0.76916
FLUX  237   202.50        1.480457E+15   6.9358E-06   9.2075E-06   0.75328
FLUX  238   203.50        1.473182E+15   7.4311E-06   9.2369E-06   0.80450
FLUX  239   204.50        1.465978E+15   7.9534E-06   9.2668E-06   0.85827
FLUX  240   205.50        1.458844E+15   7.5834E-06   9.2970E-06   0.81568
FLUX  241   206.50        1.451780E+15   7.4633E-06   9.3275E-06   0.80014
FLUX  242   207.40        1.445480E+15   8.1714E-06   9.3552E-06   0.87346
FLUX  243   207.80        1.442697E+15   8.4356E-06   9.4553E-06   0.89216
FLUX  244   208.50        1.437854E+15   8.2633E-06   9.4783E-06   0.87181
FLUX  245   209.50        1.430990E+15   8.0031E-06   9.5114E-06   0.84142
FLUX  246   210.50        1.424192E+15   7.6931E-06   9.5447E-06   0.80601
FLUX  247   211.50        1.417459E+15   7.8019E-06   9.5784E-06   0.81454
FLUX  248   212.50        1.410788E+15   8.0852E-06   9.6123E-06   0.84113
FLUX  249   213.50        1.404180E+15   6.6843E-06   9.6465E-06   0.69292
FLUX  250   214.50        1.397634E+15   7.7389E-06   9.6810E-06   0.79940
FLUX  251   215.50        1.391148E+15   7.8882E-06   9.7158E-06   0.81189
FLUX  252   216.50        1.384723E+15   7.4686E-06   9.7511E-06   0.76593
FLUX  253   217.50        1.378356E+15   7.4182E-06   9.7866E-06   0.75799
FLUX  254   218.50        1.372048E+15   7.6298E-06   9.8224E-06   0.77677
FLUX  255   219.50        1.365797E+15   8.2020E-06   9.8585E-06   0.83197
FLUX  256   220.50        1.359603E+15   7.9153E-06   9.8950E-06   0.79993
FLUX  257   221.50        1.353465E+15   7.2073E-06   9.9318E-06   0.72568
FLUX  258   222.50        1.347382E+15   7.1561E-06   9.9694E-06   0.71780
FLUX  259   223.50        1.341353E+15   8.1977E-06   1.0007E-05   0.81921
FLUX  260   224.50        1.335379E+15   7.3498E-06   1.0045E-05   0.73172
FLUX  261   225.50        1.329457E+15   7.1715E-06   1.0086E-05   0.71106
FLUX  262   226.50        1.323587E+15   7.2905E-06   1.0124E-05   0.72014
FLUX  263   227.50        1.317769E+15   7.8497E-06   1.0162E-05   0.77244
FLUX  264   228.50        1.312002E+15   8.2232E-06   1.0201E-05   0.80612
FLUX  265   229.50        1.306285E+15   7.7148E-06   1.0240E-05   0.75341
FLUX  266   230.50        1.300618E+15   7.6915E-06   1.0279E-05   0.74827
FLUX  267   231.50        1.295000E+15   7.4885E-06   1.0319E-05   0.72573
FLUX  268   232.50        1.289430E+15   7.4576E-06   1.0358E-05   0.71997
FLUX  269   233.50        1.283908E+15   6.9793E-06   1.0399E-05   0.67115
FLUX  270   234.50        1.278433E+15   6.3506E-06   1.0439E-05   0.60835
FLUX  271   235.50        1.273004E+15   7.6837E-06   1.0480E-05   0.73321
FLUX  272   236.50        1.267622E+15   6.5779E-06   1.0520E-05   0.62525
FLUX  273   237.50        1.262284E+15   7.2272E-06   1.0561E-05   0.68431
FLUX  274   238.50        1.256992E+15   6.1400E-06   1.0603E-05   0.57910
FLUX  275   239.50        1.251743E+15   6.9558E-06   1.0644E-05   0.65348
FLUX  276   240.50        1.246538E+15   6.6422E-06   1.0686E-05   0.62159
FLUX  277   241.50        1.241377E+15   6.9356E-06   1.0728E-05   0.64651
FLUX  278   242.50        1.236258E+15   7.7102E-06   1.0770E-05   0.71590
FLUX  279   243.50        1.231181E+15   7.4302E-06   1.0812E-05   0.68719
FLUX  280   244.50        1.226145E+15   8.0249E-06   1.0856E-05   0.73922
FLUX  281   245.50        1.221151E+15   7.8003E-06   1.0899E-05   0.71571
FLUX  282   246.50        1.216197E+15   7.8425E-06   1.0942E-05   0.71676
FLUX  283   247.50        1.211283E+15   7.5132E-06   1.0985E-05   0.68396
FLUX  284   248.50        1.206408E+15   7.9586E-06   1.1028E-05   0.72166
FLUX  285   249.50        1.201573E+15   7.6829E-06   1.1072E-05   0.69392
FLUX  286   250.50        1.196776E+15   8.8077E-06   1.1116E-05   0.79233
FLUX  287   251.30        1.192967E+15   7.7272E-06   1.1151E-05   0.69294
FLUX  288   251.80        1.190598E+15   7.9558E-06   1.1210E-05   0.70969
FLUX  289   252.50        1.187297E+15   7.3679E-06   1.1241E-05   0.65544
FLUX  290   253.50        1.182613E+15   7.2588E-06   1.1287E-05   0.64314
FLUX  291   254.50        1.177967E+15   7.2406E-06   1.1332E-05   0.63895
FLUX  292   255.50        1.173356E+15   7.9230E-06   1.1378E-05   0.69636
FLUX  293   256.50        1.168782E+15   7.9503E-06   1.1424E-05   0.69596
FLUX  294   257.50        1.164243E+15   8.7137E-06   1.1469E-05   0.75973
FLUX  295   258.50        1.159739E+15   8.7983E-06   1.1516E-05   0.76404
FLUX  296   259.50        1.155270E+15   8.6163E-06   1.1562E-05   0.74524
FLUX  297   260.50        1.150835E+15   8.2789E-06   1.1608E-05   0.71320
FLUX  298   261.50        1.146434E+15   8.1758E-06   1.1655E-05   0.70152
FLUX  299   262.50        1.142067E+15   9.0091E-06   1.1701E-05   0.76993
FLUX  300   263.50        1.137732E+15   9.1207E-06   1.1748E-05   0.77636
FLUX  301   264.50        1.133431E+15   1.0460E-05   1.1795E-05   0.88682
FLUX  302   265.50        1.129162E+15   1.0413E-05   1.1842E-05   0.87935
FLUX  303   266.50        1.124925E+15   9.4105E-06   1.1889E-05   0.79155
FLUX  304   267.50        1.120720E+15   9.9910E-06   1.1936E-05   0.83706
FLUX  305   268.50        1.116546E+15   9.9804E-06   1.1983E-05   0.83288
FLUX  306   269.50        1.112403E+15   9.5700E-06   1.2030E-05   0.79550
FLUX  307   270.50        1.108290E+15   9.9183E-06   1.2078E-05   0.82120
FLUX  308   271.50        1.104208E+15   9.4028E-06   1.2125E-05   0.77547
FLUX  309   272.50        1.100156E+15   9.5957E-06   1.2173E-05   0.78829
FLUX  310   273.50        1.096133E+15   1.0484E-05   1.2220E-05   0.85790
FLUX  311   274.50        1.092140E+15   8.6969E-06   1.2268E-05   0.70891
FLUX  312   275.50        1.088176E+15   8.9932E-06   1.2316E-05   0.73023
FLUX  313   276.50        1.084241E+15   9.3811E-06   1.2363E-05   0.75878
FLUX  314   277.50        1.080333E+15   1.0307E-05   1.2411E-05   0.83046
FLUX  315   278.50        1.076454E+15   1.0016E-05   1.2459E-05   0.80390
FLUX  316   279.50        1.072603E+15   7.0368E-06   1.2507E-05   0.56264
FLUX  317   280.50        1.068779E+15   8.1974E-06   1.2555E-05   0.65293
FLUX  318   281.50        1.064982E+15   1.0875E-05   1.2603E-05   0.86293
FLUX  319   282.50        1.061212E+15   1.1210E-05   1.2651E-05   0.88612
FLUX  320   283.50        1.057469E+15   1.0797E-05   1.2699E-05   0.85025
FLUX  321   284.50        1.053752E+15   1.0438E-05   1.2747E-05   0.81883
FLUX  322   285.50        1.050061E+15   1.0090E-05   1.2795E-05   0.78859
FLUX  323   286.50        1.046396E+15   1.1000E-05   1.2843E-05   0.85647
FLUX  324   287.50        1.042757E+15   1.0730E-05   1.2891E-05   0.83232
FLUX  325   288.50        1.039142E+15   1.1036E-05   1.2940E-05   0.85291
FLUX  326   289.50        1.035553E+15   1.0598E-05   1.2988E-05   0.81601
FLUX  327   291.00        1.030215E+15   1.1985E-05   1.3060E-05   0.91767
FLUX  328   293.00        1.023183E+15   1.1626E-05   1.3156E-05   0.88372
FLUX  329   295.00        1.016246E+15   1.1725E-05   1.3253E-05   0.88475
FLUX  330   297.00        1.009402E+15   1.2116E-05   1.3349E-05   0.90766
FLUX  331   299.00        1.002651E+15   1.2341E-05   1.3445E-05   0.91791
FLUX  332   301.00        9.959884E+14   1.2675E-05   1.3541E-05   0.93604
FLUX  333   303.00        9.894142E+14   1.2681E-05   1.3637E-05   0.92990
FLUX  334   305.00        9.829262E+14   1.2732E-05   1.3732E-05   0.92718
FLUX  335   307.00        9.765228E+14   1.2796E-05   1.3827E-05   0.92540
FLUX  336   309.00        9.702023E+14   1.3129E-05   1.3923E-05   0.94302
FLUX  337   311.00        9.639630E+14   1.2945E-05   1.4017E-05   0.92348
FLUX  338   313.00        9.578035E+14   1.3052E-05   1.4112E-05   0.92492
FLUX  339   315.00        9.517222E+14   1.3439E-05   1.4206E-05   0.94602
FLUX  340   317.00        9.457177E+14   1.3519E-05   1.4301E-05   0.94530
FLUX  341   319.00        9.397884E+14   1.3109E-05   1.4395E-05   0.91064
FLUX  342   321.00        9.339330E+14   1.3551E-05   1.4489E-05   0.93526
FLUX  343   323.00        9.281502E+14   1.3377E-05   1.4582E-05   0.91734
FLUX  344   325.00        9.224385E+14   1.3741E-05   1.4675E-05   0.93632
FLUX  345   327.00        9.167966E+14   1.3956E-05   1.4768E-05   0.94502
FLUX  346   329.00        9.112234E+14   1.4233E-05   1.4860E-05   0.95777
