TEFF  25000.  GRAVITY 4.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX   38    20.18        1.485592E+16   2.3683E-22   2.3685E-22   0.99992
FLUX   39    20.50        1.462402E+16   4.8452E-22   4.8457E-22   0.99989
FLUX   40    21.05        1.424192E+16   1.5829E-21   1.5830E-21   0.99998
FLUX   41    21.62        1.386644E+16   5.0870E-21   5.0874E-21   0.99993
FLUX   42    21.98        1.363933E+16   1.0327E-20   1.0327E-20   0.99992
FLUX   43    22.30        1.344361E+16   1.9031E-20   1.9032E-20   0.99991
FLUX   44    22.68        1.321836E+16   3.8538E-20   3.8548E-20   0.99976
FLUX   45    23.00        1.303446E+16   3.7343E-18   4.9255E-18   0.75814
FLUX   46    23.40        1.281165E+16   8.8294E-18   9.1018E-18   0.97008
FLUX   47    24.00        1.249135E+16   2.1339E-17   2.2039E-17   0.96827
FLUX   48    24.65        1.216197E+16   5.3467E-17   5.4836E-17   0.97504
FLUX   49    25.24        1.187767E+16   1.1957E-16   1.2065E-16   0.99107
FLUX   50    25.68        1.167416E+16   2.0041E-16   2.1243E-16   0.94341
FLUX   51    26.00        1.153048E+16   3.3388E-16   3.3749E-16   0.98929
FLUX   52    26.40        1.135578E+16   5.3814E-16   5.5530E-16   0.96908
FLUX   53    26.85        1.116546E+16   9.1974E-16   9.3994E-16   0.97850
FLUX   54    27.35        1.096133E+16   1.6234E-15   1.6540E-15   0.98150
FLUX   55    27.85        1.076454E+16   2.8142E-15   2.8568E-15   0.98507
FLUX   56    28.40        1.055607E+16   5.3701E-15   5.4029E-15   0.99393
FLUX   57    29.00        1.033767E+16   9.7946E-15   9.8998E-15   0.98937
FLUX   58    29.60        1.012813E+16   1.7572E-14   1.7702E-14   0.99262
FLUX   59    30.10        9.959884E+15   2.7749E-14   2.8427E-14   0.97614
FLUX   60    30.80        9.733523E+15   5.3199E-14   5.7801E-14   0.92038
FLUX   61    31.80        9.427437E+15   1.3304E-13   1.3515E-13   0.98435
FLUX   62    32.80        9.140015E+15   2.8876E-13   3.0090E-13   0.95965
FLUX   63    33.80        8.869601E+15   6.3683E-13   6.4036E-13   0.99449
FLUX   64    34.80        8.614727E+15   1.2992E-12   1.3090E-12   0.99253
FLUX   65    35.70        8.397549E+15   4.2366E-12   4.5174E-12   0.93786
FLUX   66    36.60        8.191052E+15   8.1416E-12   8.4651E-12   0.96178
FLUX   67    37.50        7.994467E+15   1.3093E-11   1.4181E-11   0.92331
FLUX   68    38.50        7.786818E+15   2.2949E-11   2.4635E-11   0.93157
FLUX   69    39.50        7.589684E+15   4.1523E-11   4.4021E-11   0.94324
FLUX   70    40.50        7.402284E+15   6.6776E-11   7.1614E-11   0.93245
FLUX   71    41.40        7.241365E+15   1.0346E-10   1.0977E-10   0.94258
FLUX   72    42.20        7.104088E+15   1.4732E-10   1.6454E-10   0.89533
FLUX   73    43.00        6.971919E+15   2.1557E-10   2.3128E-10   0.93204
FLUX   74    44.10        6.798016E+15   3.4078E-10   3.6194E-10   0.94153
FLUX   75    45.10        6.647284E+15   4.9585E-10   5.3578E-10   0.92547
FLUX   76    46.00        6.517228E+15   6.8537E-10   7.4781E-10   0.91650
FLUX   77    47.00        6.378564E+15   1.0045E-09   1.0669E-09   0.94146
FLUX   78    48.00        6.245677E+15   1.4210E-09   1.4981E-09   0.94853
FLUX   79    49.00        6.118214E+15   2.0090E-09   2.0767E-09   0.96740
FLUX   80    50.00        5.995850E+15   2.7598E-09   2.8350E-09   0.97346
FLUX   81    50.60        5.924753E+15   1.5485E-08   3.7221E-08   0.41602
FLUX   82    51.20        5.855322E+15   1.0973E-07   1.8725E-07   0.58599
FLUX   83    52.00        5.765240E+15   1.2793E-07   2.1300E-07   0.60063
FLUX   84    53.00        5.656462E+15   1.5498E-07   2.4964E-07   0.62082
FLUX   85    54.00        5.551713E+15   1.7232E-07   2.9177E-07   0.59060
FLUX   86    55.00        5.450773E+15   2.5320E-07   3.4009E-07   0.74453
FLUX   87    56.00        5.353438E+15   3.0929E-07   3.9503E-07   0.78295
FLUX   88    57.00        5.259518E+15   3.8025E-07   4.5720E-07   0.83168
FLUX   89    58.00        5.168836E+15   3.8124E-07   5.3855E-07   0.70789
FLUX   90    59.00        5.081229E+15   5.1016E-07   6.1798E-07   0.82553
FLUX   91    60.00        4.996542E+15   5.8580E-07   7.0660E-07   0.82903
FLUX   92    61.00        4.914631E+15   7.0694E-07   8.0508E-07   0.87810
FLUX   93    62.00        4.835363E+15   8.0328E-07   9.1410E-07   0.87876
FLUX   94    63.00        4.758611E+15   8.7989E-07   1.0343E-06   0.85069
FLUX   95    64.00        4.684258E+15   8.5013E-07   1.1669E-06   0.72852
FLUX   96    65.00        4.612192E+15   6.8316E-07   1.3122E-06   0.52061
FLUX   97    65.80        4.556117E+15   1.0380E-06   1.4381E-06   0.72176
FLUX   98    66.50        4.508158E+15   1.2887E-06   1.5556E-06   0.82844
FLUX   99    67.50        4.441370E+15   1.4210E-06   1.7355E-06   0.81878
FLUX  100    68.50        4.376533E+15   1.5094E-06   1.9305E-06   0.78184
FLUX  101    69.50        4.313561E+15   1.9833E-06   2.1411E-06   0.92629
FLUX  102    70.50        4.252376E+15   2.0761E-06   2.3680E-06   0.87671
FLUX  103    71.60        4.187046E+15   2.4186E-06   2.6372E-06   0.91711
FLUX  104    72.60        4.129373E+15   2.5813E-06   2.9006E-06   0.88992
FLUX  105    73.50        4.078810E+15   2.7429E-06   3.1533E-06   0.86986
FLUX  106    74.50        4.024060E+15   3.1939E-06   3.4521E-06   0.92520
FLUX  107    75.50        3.970762E+15   3.4931E-06   3.7702E-06   0.92650
FLUX  108    76.50        3.918856E+15   3.8474E-06   4.1087E-06   0.93640
FLUX  109    77.50        3.868290E+15   4.2186E-06   4.4666E-06   0.94449
FLUX  110    78.50        3.819013E+15   4.6303E-06   4.8450E-06   0.95570
FLUX  111    79.50        3.770975E+15   4.9260E-06   5.2444E-06   0.93929
FLUX  112    80.50        3.724130E+15   5.2456E-06   5.6650E-06   0.92596
FLUX  113    81.50        3.678436E+15   5.5323E-06   6.1073E-06   0.90585
FLUX  114    82.50        3.633848E+15   6.1667E-06   6.5719E-06   0.93836
FLUX  115    83.50        3.590329E+15   5.7090E-06   7.0592E-06   0.80873
FLUX  116    84.50        3.547840E+15   6.7051E-06   7.5690E-06   0.88586
FLUX  117    85.50        3.506345E+15   7.0316E-06   8.1017E-06   0.86792
FLUX  118    86.50        3.465809E+15   7.6682E-06   8.6569E-06   0.88579
FLUX  119    87.50        3.426200E+15   8.3530E-06   9.2351E-06   0.90448
FLUX  120    88.50        3.387486E+15   9.2034E-06   9.8365E-06   0.93564
FLUX  121    89.50        3.349637E+15   9.8312E-06   1.0461E-05   0.93981
FLUX  122    90.50        3.312624E+15   9.9904E-06   1.1108E-05   0.89938
FLUX  123    91.50        3.276421E+15   1.4396E-05   1.3485E-03   0.01068
FLUX  124    92.50        3.241000E+15   9.7722E-05   1.3454E-03   0.07264
FLUX  125    93.50        3.206337E+15   2.4161E-04   1.3419E-03   0.18005
FLUX  126    94.50        3.172407E+15   4.8550E-04   1.3381E-03   0.36282
FLUX  127    95.50        3.139188E+15   6.2156E-04   1.3341E-03   0.46588
FLUX  128    96.50        3.106658E+15   7.3526E-04   1.3299E-03   0.55288
FLUX  129    97.50        3.074795E+15   1.3087E-04   1.3254E-03   0.09874
FLUX  130    98.50        3.043579E+15   6.3338E-04   1.3209E-03   0.47950
FLUX  131    99.50        3.012990E+15   6.3988E-04   1.3161E-03   0.48620
FLUX  132   100.50        2.983010E+15   7.6960E-04   1.3111E-03   0.58700
FLUX  133   101.50        2.953621E+15   7.9000E-04   1.3058E-03   0.60499
FLUX  134   102.50        2.924805E+15   4.1608E-04   1.3009E-03   0.31985
FLUX  135   103.50        2.896546E+15   6.4338E-04   1.2955E-03   0.49664
FLUX  136   104.50        2.868828E+15   9.9189E-04   1.2900E-03   0.76893
FLUX  137   105.50        2.841635E+15   9.2652E-04   1.2843E-03   0.72139
FLUX  138   106.50        2.814953E+15   7.6286E-04   1.2786E-03   0.59663
FLUX  139   107.50        2.788767E+15   8.9287E-04   1.2728E-03   0.70150
FLUX  140   108.50        2.763065E+15   8.0765E-04   1.2669E-03   0.63750
FLUX  141   109.50        2.737831E+15   9.2677E-04   1.2609E-03   0.73501
FLUX  142   110.50        2.713054E+15   8.5199E-04   1.2553E-03   0.67872
FLUX  143   111.50        2.688722E+15   8.3672E-04   1.2491E-03   0.66986
FLUX  144   112.50        2.664822E+15   6.8341E-04   1.2428E-03   0.54988
FLUX  145   113.50        2.641344E+15   9.0592E-04   1.2366E-03   0.73262
FLUX  146   114.50        2.618275E+15   8.3363E-04   1.2302E-03   0.67766
FLUX  147   115.50        2.595606E+15   8.6867E-04   1.2237E-03   0.70986
FLUX  148   116.50        2.573326E+15   8.7161E-04   1.2172E-03   0.71607
FLUX  149   117.50        2.551426E+15   5.2002E-04   1.2108E-03   0.42947
FLUX  150   118.50        2.529895E+15   8.4793E-04   1.2045E-03   0.70396
FLUX  151   119.50        2.508724E+15   7.9437E-04   1.1979E-03   0.66311
FLUX  152   120.50        2.487905E+15   5.5000E-04   1.1914E-03   0.46166
FLUX  153   121.50        2.467428E+15   4.2619E-04   1.1848E-03   0.35973
FLUX  154   122.50        2.447286E+15   7.6145E-04   1.1786E-03   0.64606
FLUX  155   123.50        2.427470E+15   8.8937E-04   1.1720E-03   0.75885
FLUX  156   124.50        2.407972E+15   8.7573E-04   1.1650E-03   0.75171
FLUX  157   125.50        2.388785E+15   8.7519E-04   1.1586E-03   0.75538
FLUX  158   126.50        2.369901E+15   9.0240E-04   1.1521E-03   0.78327
FLUX  159   127.50        2.351314E+15   9.4547E-04   1.1455E-03   0.82535
FLUX  160   128.50        2.333016E+15   9.4865E-04   1.1390E-03   0.83290
FLUX  161   129.50        2.315000E+15   6.8710E-04   1.1324E-03   0.60677
FLUX  162   130.50        2.297261E+15   7.5070E-04   1.1258E-03   0.66681
FLUX  163   131.50        2.279791E+15   9.5791E-04   1.1193E-03   0.85584
FLUX  164   132.50        2.262585E+15   9.0448E-04   1.1128E-03   0.81282
FLUX  165   133.50        2.245637E+15   8.7966E-04   1.1063E-03   0.79513
FLUX  166   134.50        2.228941E+15   9.0952E-04   1.0999E-03   0.82694
FLUX  167   135.50        2.212491E+15   9.0879E-04   1.0934E-03   0.83112
FLUX  168   136.50        2.196282E+15   8.4425E-04   1.0870E-03   0.77665
FLUX  169   137.50        2.180309E+15   8.3083E-04   1.0807E-03   0.76880
FLUX  170   138.50        2.164567E+15   8.2115E-04   1.0744E-03   0.76432
FLUX  171   139.50        2.149050E+15   6.0482E-04   1.0680E-03   0.56628
FLUX  172   140.50        2.133754E+15   6.6588E-04   1.0618E-03   0.62714
FLUX  173   141.50        2.118675E+15   7.5312E-04   1.0555E-03   0.71349
FLUX  174   142.50        2.103807E+15   7.4847E-04   1.0494E-03   0.71326
FLUX  175   143.50        2.089146E+15   7.8637E-04   1.0432E-03   0.75381
FLUX  176   144.20        2.079005E+15   8.1226E-04   1.0389E-03   0.78184
FLUX  177   144.70        2.071821E+15   8.0148E-04   1.0359E-03   0.77373
FLUX  178   145.50        2.060430E+15   7.8335E-04   1.0310E-03   0.75981
FLUX  179   146.50        2.046365E+15   7.2826E-04   1.0249E-03   0.71055
FLUX  180   147.50        2.032492E+15   7.5519E-04   1.0189E-03   0.74117
FLUX  181   148.50        2.018805E+15   7.5433E-04   1.0129E-03   0.74471
FLUX  182   149.50        2.005301E+15   7.4776E-04   1.0070E-03   0.74258
FLUX  183   150.50        1.991977E+15   6.8455E-04   1.0011E-03   0.68383
FLUX  184   151.20        1.982755E+15   6.1318E-04   9.9694E-04   0.61507
FLUX  185   151.70        1.976220E+15   6.3767E-04   9.9401E-04   0.64151
FLUX  186   152.50        1.965852E+15   6.6654E-04   9.8935E-04   0.67371
FLUX  187   153.50        1.953046E+15   5.6785E-04   9.8356E-04   0.57734
FLUX  188   154.50        1.940405E+15   5.5852E-04   9.7781E-04   0.57120
FLUX  189   155.50        1.927926E+15   5.4890E-04   9.7210E-04   0.56466
FLUX  190   156.50        1.915607E+15   6.0500E-04   9.6643E-04   0.62602
FLUX  191   157.50        1.903444E+15   6.5326E-04   9.6080E-04   0.67991
FLUX  192   158.50        1.891435E+15   6.6218E-04   9.5522E-04   0.69322
FLUX  193   159.50        1.879577E+15   6.6242E-04   9.4967E-04   0.69753
FLUX  194   160.50        1.867866E+15   6.7879E-04   9.4416E-04   0.71894
FLUX  195   161.50        1.856300E+15   6.6935E-04   9.3869E-04   0.71306
FLUX  196   162.50        1.844877E+15   6.6679E-04   9.3326E-04   0.71448
FLUX  197   163.50        1.833593E+15   7.1501E-04   9.2788E-04   0.77059
FLUX  198   164.50        1.822447E+15   7.2010E-04   9.2253E-04   0.78056
FLUX  199   165.50        1.811435E+15   7.2014E-04   9.1723E-04   0.78512
FLUX  200   166.50        1.800556E+15   7.3988E-04   9.1199E-04   0.81127
FLUX  201   167.20        1.793017E+15   7.0961E-04   9.0835E-04   0.78120
FLUX  202   167.70        1.787671E+15   7.8074E-04   9.0576E-04   0.86197
FLUX  203   168.50        1.779184E+15   7.6025E-04   9.0163E-04   0.84320
FLUX  204   169.50        1.768687E+15   7.2433E-04   8.9652E-04   0.80794
FLUX  205   170.50        1.758314E+15   7.1095E-04   8.9144E-04   0.79753
FLUX  206   171.50        1.748061E+15   6.7863E-04   8.8640E-04   0.76560
FLUX  207   172.50        1.737928E+15   6.7533E-04   8.8140E-04   0.76620
FLUX  208   173.50        1.727911E+15   7.1088E-04   8.7644E-04   0.81111
FLUX  209   174.50        1.718009E+15   7.0155E-04   8.7152E-04   0.80497
FLUX  210   175.50        1.708219E+15   7.1366E-04   8.6663E-04   0.82348
FLUX  211   176.50        1.698541E+15   7.0948E-04   8.6179E-04   0.82327
FLUX  212   177.50        1.688972E+15   6.7188E-04   8.5698E-04   0.78400
FLUX  213   178.50        1.679510E+15   6.9230E-04   8.5221E-04   0.81236
FLUX  214   179.50        1.670153E+15   7.2046E-04   8.4748E-04   0.85013
FLUX  215   180.50        1.660900E+15   7.3357E-04   8.4278E-04   0.87041
FLUX  216   181.50        1.651749E+15   6.5773E-04   8.3812E-04   0.78476
FLUX  217   182.50        1.642699E+15   6.9346E-04   8.3351E-04   0.83198
FLUX  218   183.50        1.633747E+15   6.7771E-04   8.2896E-04   0.81754
FLUX  219   184.50        1.624892E+15   6.2193E-04   8.2444E-04   0.75437
FLUX  220   185.50        1.616132E+15   6.3520E-04   8.1996E-04   0.77468
FLUX  221   186.50        1.607466E+15   6.5118E-04   8.1551E-04   0.79850
FLUX  222   187.50        1.598893E+15   6.8802E-04   8.1111E-04   0.84825
FLUX  223   188.50        1.590411E+15   6.1559E-04   8.0673E-04   0.76307
FLUX  224   189.50        1.582018E+15   5.7664E-04   8.0240E-04   0.71865
FLUX  225   190.50        1.573714E+15   6.3477E-04   7.9810E-04   0.79536
FLUX  226   191.50        1.565496E+15   6.0126E-04   7.9385E-04   0.75740
FLUX  227   192.50        1.557364E+15   5.7480E-04   7.8962E-04   0.72795
FLUX  228   193.50        1.549315E+15   6.1949E-04   7.8542E-04   0.78874
FLUX  229   194.50        1.541350E+15   6.3908E-04   7.8125E-04   0.81802
FLUX  230   195.50        1.533465E+15   5.7825E-04   7.7712E-04   0.74410
FLUX  231   196.70        1.524110E+15   6.3903E-04   7.7228E-04   0.82746
FLUX  232   197.60        1.517169E+15   6.7335E-04   7.6868E-04   0.87597
FLUX  233   198.40        1.511051E+15   6.2654E-04   7.6551E-04   0.81847
FLUX  234   199.50        1.502719E+15   6.2174E-04   7.6117E-04   0.81682
FLUX  235   200.50        1.495224E+15   6.5284E-04   7.5726E-04   0.86211
FLUX  236   201.50        1.487804E+15   6.5052E-04   7.5337E-04   0.86348
FLUX  237   202.50        1.480457E+15   6.7656E-04   7.4952E-04   0.90266
FLUX  238   203.50        1.473182E+15   6.1824E-04   7.4570E-04   0.82908
FLUX  239   204.50        1.465978E+15   6.3747E-04   7.4190E-04   0.85923
FLUX  240   205.50        1.458844E+15   6.1724E-04   7.3903E-04   0.83520
FLUX  241   206.50        1.451780E+15   6.2245E-04   7.3526E-04   0.84657
FLUX  242   207.40        1.445480E+15   6.6294E-04   7.3190E-04   0.90578
FLUX  243   207.80        1.442697E+15   5.9618E-04   7.3041E-04   0.81623
FLUX  244   208.50        1.437854E+15   6.3595E-04   7.2781E-04   0.87378
FLUX  245   209.50        1.430990E+15   6.0752E-04   7.2413E-04   0.83896
FLUX  246   210.50        1.424192E+15   6.3621E-04   7.2047E-04   0.88305
FLUX  247   211.50        1.417459E+15   6.4382E-04   7.1684E-04   0.89814
FLUX  248   212.50        1.410788E+15   6.5540E-04   7.1324E-04   0.91890
FLUX  249   213.50        1.404180E+15   6.4973E-04   7.0967E-04   0.91553
FLUX  250   214.50        1.397634E+15   6.1791E-04   7.0612E-04   0.87508
FLUX  251   215.50        1.391148E+15   6.5214E-04   7.0261E-04   0.92818
FLUX  252   216.50        1.384723E+15   6.5546E-04   6.9912E-04   0.93755
FLUX  253   217.50        1.378356E+15   6.5235E-04   6.9565E-04   0.93775
FLUX  254   218.50        1.372048E+15   6.3518E-04   6.9222E-04   0.91760
FLUX  255   219.50        1.365797E+15   6.5024E-04   6.8881E-04   0.94401
FLUX  256   220.50        1.359603E+15   6.5277E-04   6.8543E-04   0.95236
FLUX  257   221.50        1.353465E+15   6.4719E-04   6.8207E-04   0.94887
FLUX  258   222.50        1.347382E+15   6.3550E-04   6.7874E-04   0.93630
FLUX  259   223.50        1.341353E+15   6.3118E-04   6.7543E-04   0.93448
FLUX  260   224.50        1.335379E+15   6.4227E-04   6.7215E-04   0.95556
FLUX  261   225.50        1.329457E+15   6.2640E-04   6.6889E-04   0.93648
FLUX  262   226.50        1.323587E+15   6.3945E-04   6.6566E-04   0.96063
FLUX  263   227.50        1.317769E+15   6.3510E-04   6.6245E-04   0.95871
FLUX  264   228.50        1.312002E+15   6.4002E-04   6.5927E-04   0.97080
FLUX  265   229.50        1.306285E+15   5.9160E-04   6.5611E-04   0.90168
FLUX  266   230.50        1.300618E+15   6.2813E-04   6.5298E-04   0.96195
FLUX  267   231.50        1.295000E+15   6.1453E-04   6.4987E-04   0.94562
FLUX  268   232.50        1.289430E+15   6.1269E-04   6.4678E-04   0.94728
FLUX  269   233.50        1.283908E+15   5.9925E-04   6.4372E-04   0.93091
FLUX  270   234.50        1.278433E+15   6.0800E-04   6.4068E-04   0.94900
FLUX  271   235.50        1.273004E+15   6.1124E-04   6.3766E-04   0.95856
FLUX  272   236.50        1.267622E+15   6.0929E-04   6.3467E-04   0.96001
FLUX  273   237.50        1.262284E+15   6.0152E-04   6.3169E-04   0.95224
FLUX  274   238.50        1.256992E+15   6.0186E-04   6.2874E-04   0.95725
FLUX  275   239.50        1.251743E+15   6.0043E-04   6.2582E-04   0.95944
FLUX  276   240.50        1.246538E+15   5.9366E-04   6.2291E-04   0.95304
FLUX  277   241.50        1.241377E+15   5.9319E-04   6.2002E-04   0.95674
FLUX  278   242.50        1.236258E+15   5.9704E-04   6.1715E-04   0.96742
FLUX  279   243.50        1.231181E+15   5.8419E-04   6.1430E-04   0.95099
FLUX  280   244.50        1.226145E+15   5.9003E-04   6.1147E-04   0.96492
FLUX  281   245.50        1.221151E+15   5.9461E-04   6.0867E-04   0.97691
FLUX  282   246.50        1.216197E+15   5.8829E-04   6.0588E-04   0.97097
FLUX  283   247.50        1.211283E+15   5.8399E-04   6.0311E-04   0.96830
FLUX  284   248.50        1.206408E+15   5.7862E-04   6.0036E-04   0.96378
FLUX  285   249.50        1.201573E+15   5.1293E-04   5.9763E-04   0.85828
FLUX  286   250.50        1.196776E+15   5.7062E-04   5.9492E-04   0.95915
FLUX  287   251.30        1.192967E+15   5.4867E-04   5.9277E-04   0.92561
FLUX  288   251.80        1.190598E+15   5.7147E-04   5.9143E-04   0.96625
FLUX  289   252.50        1.187297E+15   5.6755E-04   5.8956E-04   0.96267
FLUX  290   253.50        1.182613E+15   5.6491E-04   5.8692E-04   0.96250
FLUX  291   254.50        1.177967E+15   5.5007E-04   5.8430E-04   0.94142
FLUX  292   255.50        1.173356E+15   5.6121E-04   5.8170E-04   0.96479
FLUX  293   256.50        1.168782E+15   5.5766E-04   5.7911E-04   0.96295
FLUX  294   257.50        1.164243E+15   5.6254E-04   5.7655E-04   0.97571
FLUX  295   258.50        1.159739E+15   5.5884E-04   5.7400E-04   0.97358
FLUX  296   259.50        1.155270E+15   5.5777E-04   5.7147E-04   0.97603
FLUX  297   260.50        1.150835E+15   5.5758E-04   5.7259E-04   0.97378
FLUX  298   261.50        1.146434E+15   5.5378E-04   5.7004E-04   0.97146
FLUX  299   262.50        1.142067E+15   5.5380E-04   5.6752E-04   0.97584
FLUX  300   263.50        1.137732E+15   5.5274E-04   5.6501E-04   0.97828
FLUX  301   264.50        1.133431E+15   5.5071E-04   5.6252E-04   0.97900
FLUX  302   265.50        1.129162E+15   5.5193E-04   5.6005E-04   0.98551
FLUX  303   266.50        1.124925E+15   5.3554E-04   5.5759E-04   0.96046
FLUX  304   267.50        1.120720E+15   5.4111E-04   5.5515E-04   0.97471
FLUX  305   268.50        1.116546E+15   5.4338E-04   5.5273E-04   0.98310
FLUX  306   269.50        1.112403E+15   5.2816E-04   5.5032E-04   0.95973
FLUX  307   270.50        1.108290E+15   5.2372E-04   5.4793E-04   0.95582
FLUX  308   271.50        1.104208E+15   5.2727E-04   5.4555E-04   0.96649
FLUX  309   272.50        1.100156E+15   5.2833E-04   5.4320E-04   0.97263
FLUX  310   273.50        1.096133E+15   5.2909E-04   5.4085E-04   0.97825
FLUX  311   274.50        1.092140E+15   5.1871E-04   5.3853E-04   0.96321
FLUX  312   275.50        1.088176E+15   5.2096E-04   5.3622E-04   0.97155
FLUX  313   276.50        1.084241E+15   5.1864E-04   5.3392E-04   0.97138
FLUX  314   277.50        1.080333E+15   5.2548E-04   5.3164E-04   0.98840
FLUX  315   278.50        1.076454E+15   5.2049E-04   5.2938E-04   0.98322
FLUX  316   279.50        1.072603E+15   5.0582E-04   5.2713E-04   0.95958
FLUX  317   280.50        1.068779E+15   5.1358E-04   5.2490E-04   0.97844
FLUX  318   281.50        1.064982E+15   5.1731E-04   5.2268E-04   0.98974
FLUX  319   282.50        1.061212E+15   5.1262E-04   5.2047E-04   0.98491
FLUX  320   283.50        1.057469E+15   4.9809E-04   5.1828E-04   0.96105
FLUX  321   284.50        1.053752E+15   5.0832E-04   5.1610E-04   0.98491
FLUX  322   285.50        1.050061E+15   5.0329E-04   5.1394E-04   0.97927
FLUX  323   286.50        1.046396E+15   5.0611E-04   5.1179E-04   0.98890
FLUX  324   287.50        1.042757E+15   5.0400E-04   5.0965E-04   0.98891
FLUX  325   288.50        1.039142E+15   5.0206E-04   5.0753E-04   0.98922
FLUX  326   289.50        1.035553E+15   4.9777E-04   5.0542E-04   0.98485
FLUX  327   291.00        1.030215E+15   4.9324E-04   5.0229E-04   0.98199
FLUX  328   293.00        1.023183E+15   4.9237E-04   4.9815E-04   0.98840
FLUX  329   295.00        1.016246E+15   4.8413E-04   4.9407E-04   0.97988
FLUX  330   297.00        1.009402E+15   4.8415E-04   4.9003E-04   0.98799
FLUX  331   299.00        1.002651E+15   4.7947E-04   4.8605E-04   0.98646
FLUX  332   301.00        9.959884E+14   4.6970E-04   4.8212E-04   0.97425
FLUX  333   303.00        9.894142E+14   4.7359E-04   4.7824E-04   0.99029
FLUX  334   305.00        9.829262E+14   4.7123E-04   4.7440E-04   0.99332
FLUX  335   307.00        9.765228E+14   4.6918E-04   4.7062E-04   0.99694
FLUX  336   309.00        9.702023E+14   4.5757E-04   4.6688E-04   0.98005
FLUX  337   311.00        9.639630E+14   4.6065E-04   4.6318E-04   0.99452
FLUX  338   313.00        9.578035E+14   4.5567E-04   4.6003E-04   0.99051
FLUX  339   315.00        9.517222E+14   4.5360E-04   4.5642E-04   0.99382
FLUX  340   317.00        9.457177E+14   4.4775E-04   4.5286E-04   0.98872
FLUX  341   319.00        9.397884E+14   4.4348E-04   4.4934E-04   0.98697
FLUX  342   321.00        9.339330E+14   4.4353E-04   4.4586E-04   0.99477
FLUX  343   323.00        9.281502E+14   4.3859E-04   4.4243E-04   0.99133
FLUX  344   325.00        9.224385E+14   4.3703E-04   4.3903E-04   0.99543
FLUX  345   327.00        9.167966E+14   4.3278E-04   4.3568E-04   0.99334
FLUX  346   329.00        9.112234E+14   4.2931E-04   4.3236E-04   0.99294
