TEFF   6000.  GRAVITY 4.00000 LTE 
TITLE  [+0.2] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX   30    17.34        1.728907E+16   5.8211E-95   5.8212E-95   0.99998
FLUX   31    17.68        1.695659E+16   3.4144E-93   3.4145E-93   0.99998
FLUX   32    18.02        1.663665E+16   1.7139E-91   1.7139E-91   0.99998
FLUX   33    18.17        1.649931E+16   9.1987E-91   9.1988E-91   0.99998
FLUX   34    18.61        1.610921E+16   1.0858E-88   1.0858E-88   0.99998
FLUX   35    19.10        1.569594E+16   1.6943E-86   1.6944E-86   0.99998
FLUX   36    19.39        1.546119E+16   2.9729E-85   2.9729E-85   0.99998
FLUX   37    19.84        1.511051E+16   2.1422E-83   2.1422E-83   0.99998
FLUX   38    20.18        1.485592E+16   4.7798E-82   4.7799E-82   0.99998
FLUX   39    20.50        1.462402E+16   8.0856E-81   8.0858E-81   0.99998
FLUX   40    21.05        1.424192E+16   8.4796E-79   8.4797E-79   0.99998
FLUX   41    21.62        1.386644E+16   8.1735E-77   8.1736E-77   0.99998
FLUX   42    21.98        1.363933E+16   1.2930E-75   1.2931E-75   0.99998
FLUX   43    22.30        1.344361E+16   1.3921E-74   1.3921E-74   0.99998
FLUX   44    22.68        1.321836E+16   2.1441E-73   2.1441E-73   0.99998
FLUX   45    23.00        1.303446E+16   1.9990E-72   1.9990E-72   0.99998
FLUX   46    23.40        1.281165E+16   2.9770E-71   2.9770E-71   0.99998
FLUX   47    24.00        1.249135E+16   1.4410E-69   1.4411E-69   0.99998
FLUX   48    24.65        1.216197E+16   7.7620E-68   7.7621E-68   0.99998
FLUX   49    25.24        1.187767E+16   2.4148E-66   2.4148E-66   0.99998
FLUX   50    25.68        1.167416E+16   2.8230E-65   2.8231E-65   0.99998
FLUX   51    26.00        1.153048E+16   1.6002E-64   1.6002E-64   0.99998
FLUX   52    26.40        1.135578E+16   1.3176E-63   1.3176E-63   0.99998
FLUX   53    26.85        1.116546E+16   1.3059E-62   1.3059E-62   0.99998
FLUX   54    27.35        1.096133E+16   1.5250E-61   1.5250E-61   0.99998
FLUX   55    27.85        1.076454E+16   1.6297E-60   1.6297E-60   0.99998
FLUX   56    28.40        1.055607E+16   1.9984E-59   1.9984E-59   0.99998
FLUX   57    29.00        1.033767E+16   2.7530E-58   2.7530E-58   0.99998
FLUX   58    29.60        1.012812E+16   3.3960E-57   3.3960E-57   0.99998
FLUX   59    30.10        9.959883E+15   2.5516E-56   2.5521E-56   0.99980
FLUX   60    30.80        9.733523E+15   3.8370E-55   3.8371E-55   0.99998
FLUX   61    31.80        9.427437E+15   1.4899E-53   1.4899E-53   0.99998
FLUX   62    32.80        9.140015E+15   4.6009E-52   4.6010E-52   0.99998
FLUX   63    33.80        8.869601E+15   1.1522E-50   1.1523E-50   0.99998
FLUX   64    34.80        8.614727E+15   2.3865E-49   2.3865E-49   0.99998
FLUX   65    35.70        8.397549E+15   3.1403E-48   3.1404E-48   0.99998
FLUX   66    36.60        8.191052E+15   3.6321E-47   3.6321E-47   0.99998
FLUX   67    37.50        7.994467E+15   3.7175E-46   3.7176E-46   0.99998
FLUX   68    38.50        7.786818E+15   4.3200E-45   4.3201E-45   0.99998
FLUX   69    39.50        7.589683E+15   4.4125E-44   4.4126E-44   0.99998
FLUX   70    40.50        7.402284E+15   4.0032E-43   4.0033E-43   0.99998
FLUX   71    41.40        7.241364E+15   2.6520E-42   2.6521E-42   0.99998
FLUX   72    42.20        7.104087E+15   1.3269E-41   1.3269E-41   0.99998
FLUX   73    43.00        6.971919E+15   6.2393E-41   6.2394E-41   0.99998
FLUX   74    44.10        6.798016E+15   4.7672E-40   4.7673E-40   0.99998
FLUX   75    45.10        6.647284E+15   2.7672E-39   2.7673E-39   0.99998
FLUX   76    46.00        6.517228E+15   1.2590E-38   1.2590E-38   0.99998
FLUX   77    47.00        6.378564E+15   6.3166E-38   6.3167E-38   0.99998
FLUX   78    48.00        6.245677E+15   2.9536E-37   2.9537E-37   0.99998
FLUX   79    49.00        6.118214E+15   1.2940E-36   1.2941E-36   0.99998
FLUX   80    50.00        5.995850E+15   5.3256E-36   5.3257E-36   0.99998
FLUX   81    50.60        5.924753E+15   1.6085E-35   1.8345E-35   0.87681
FLUX   82    51.20        5.855322E+15   4.0190E-35   4.0689E-35   0.98773
FLUX   83    52.00        5.765240E+15   1.1310E-34   1.1421E-34   0.99028
FLUX   84    53.00        5.656462E+15   3.9629E-34   3.9630E-34   0.99998
FLUX   85    54.00        5.551713E+15   1.3024E-33   1.3102E-33   0.99403
FLUX   86    55.00        5.450773E+15   4.1404E-33   4.1405E-33   0.99998
FLUX   87    56.00        5.353437E+15   1.2530E-32   1.2530E-32   0.99998
FLUX   88    57.00        5.259517E+15   3.6396E-32   3.6397E-32   0.99998
FLUX   89    58.00        5.168836E+15   1.0057E-31   1.0175E-31   0.98840
FLUX   90    59.00        5.081229E+15   2.7385E-31   2.7402E-31   0.99939
FLUX   91    60.00        4.996542E+15   7.1205E-31   7.1261E-31   0.99921
FLUX   92    61.00        4.914631E+15   1.7926E-30   1.7927E-30   0.99997
FLUX   93    62.00        4.835363E+15   4.3690E-30   4.3698E-30   0.99982
FLUX   94    63.00        4.758611E+15   1.0335E-29   1.0337E-29   0.99989
FLUX   95    64.00        4.684258E+15   2.3773E-29   2.3775E-29   0.99991
FLUX   96    65.00        4.612192E+15   5.3214E-29   5.3218E-29   0.99993
FLUX   97    65.80        4.556117E+15   9.9498E-29   9.9509E-29   0.99989
FLUX   98    66.50        4.508158E+15   1.6955E-28   1.6981E-28   0.99843
FLUX   99    67.50        4.441370E+15   3.5658E-28   3.5699E-28   0.99886
FLUX  100    68.50        4.376533E+15   7.3323E-28   7.3330E-28   0.99990
FLUX  101    69.50        4.313561E+15   1.4732E-27   1.4733E-27   0.99991
FLUX  102    70.50        4.252376E+15   2.8843E-27   2.8982E-27   0.99520
FLUX  103    71.60        4.187046E+15   5.9582E-27   5.9591E-27   0.99985
FLUX  104    72.60        4.129373E+15   1.1245E-26   1.1245E-26   0.99997
FLUX  105    73.50        4.078809E+15   1.9601E-26   1.9606E-26   0.99978
FLUX  106    74.50        4.024060E+15   3.5723E-26   3.5757E-26   0.99904
FLUX  107    75.50        3.970762E+15   6.4023E-26   6.4108E-26   0.99867
FLUX  108    76.50        3.918856E+15   1.1303E-25   1.1307E-25   0.99967
FLUX  109    77.50        3.868290E+15   1.9607E-25   1.9630E-25   0.99883
FLUX  110    78.50        3.819013E+15   3.3565E-25   3.3566E-25   0.99998
FLUX  111    79.50        3.770975E+15   5.5982E-25   5.6566E-25   0.98969
FLUX  112    80.50        3.724130E+15   9.3519E-25   9.3999E-25   0.99490
FLUX  113    81.50        3.678436E+15   1.5399E-24   1.5411E-24   0.99920
FLUX  114    82.50        3.633848E+15   2.4933E-24   2.4945E-24   0.99953
FLUX  115    83.50        3.590329E+15   3.9869E-24   3.9880E-24   0.99972
FLUX  116    84.50        3.547840E+15   6.2985E-24   6.2996E-24   0.99983
FLUX  117    85.50        3.506345E+15   9.8384E-24   9.8387E-24   0.99997
FLUX  118    86.50        3.465809E+15   1.5188E-23   1.5190E-23   0.99988
FLUX  119    87.50        3.426200E+15   2.3137E-23   2.3201E-23   0.99723
FLUX  120    88.50        3.387486E+15   3.5063E-23   3.5072E-23   0.99975
FLUX  121    89.50        3.349637E+15   5.2481E-23   5.2486E-23   0.99991
FLUX  122    90.50        3.312624E+15   7.7747E-23   7.7786E-23   0.99950
FLUX  123    91.50        3.276421E+15   5.1470E-20   1.2928E-19   0.39812
FLUX  124    92.50        3.241000E+15   1.8412E-19   1.9574E-19   0.94061
FLUX  125    93.50        3.206337E+15   2.7540E-19   2.9340E-19   0.93867
FLUX  126    94.50        3.172407E+15   4.0928E-19   4.3575E-19   0.93927
FLUX  127    95.50        3.139188E+15   6.2617E-19   6.4160E-19   0.97595
FLUX  128    96.50        3.106658E+15   9.1701E-19   9.3654E-19   0.97914
FLUX  129    97.50        3.074795E+15   1.3246E-18   1.3557E-18   0.97704
FLUX  130    98.50        3.043579E+15   1.9020E-18   1.9494E-18   0.97569
FLUX  131    99.50        3.012990E+15   2.7084E-18   2.7799E-18   0.97428
FLUX  132   100.50        2.983010E+15   3.9187E-18   3.9350E-18   0.99586
FLUX  133   101.50        2.953621E+15   5.5059E-18   5.5286E-18   0.99590
FLUX  134   102.50        2.924805E+15   7.5538E-18   7.7227E-18   0.97813
FLUX  135   103.50        2.896546E+15   1.0678E-17   1.0708E-17   0.99720
FLUX  136   104.50        2.868828E+15   1.4719E-17   1.4758E-17   0.99741
FLUX  137   105.50        2.841635E+15   2.0156E-17   2.0213E-17   0.99719
FLUX  138   106.50        2.814953E+15   2.7413E-17   2.7520E-17   0.99611
FLUX  139   107.50        2.788767E+15   3.7151E-17   3.7252E-17   0.99730
FLUX  140   108.50        2.763064E+15   5.0031E-17   5.0136E-17   0.99791
FLUX  141   109.50        2.737831E+15   6.6827E-17   6.7091E-17   0.99607
FLUX  142   110.50        2.713054E+15   1.7155E-16   6.7186E-16   0.25534
FLUX  143   111.50        2.688722E+15   5.1284E-16   8.8532E-16   0.57927
FLUX  144   112.50        2.664822E+15   7.6734E-16   1.1453E-15   0.67001
FLUX  145   113.50        2.641344E+15   1.1251E-15   1.4586E-15   0.77133
FLUX  146   114.50        2.618275E+15   1.4963E-15   1.8337E-15   0.81598
FLUX  147   115.50        2.595606E+15   1.7587E-15   2.2794E-15   0.77158
FLUX  148   116.50        2.573326E+15   2.4612E-15   2.8025E-15   0.87822
FLUX  149   117.50        2.551426E+15   3.1286E-15   3.4030E-15   0.91937
FLUX  150   118.50        2.529894E+15   3.5740E-15   4.3319E-15   0.82503
FLUX  151   119.50        2.508724E+15   2.9363E-15   5.2807E-15   0.55603
FLUX  152   120.50        2.487905E+15   3.4800E-15   6.4107E-15   0.54284
FLUX  153   121.50        2.467428E+15   1.5081E-15   7.7543E-15   0.19448
FLUX  154   122.50        2.447286E+15   4.7598E-15   9.3812E-15   0.50738
FLUX  155   123.50        2.427470E+15   8.6860E-15   1.1279E-14   0.77012
FLUX  156   124.50        2.407972E+15   1.2132E-14   1.4045E-14   0.86382
FLUX  157   125.50        2.388785E+15   1.5241E-14   1.7437E-14   0.87404
FLUX  158   126.50        2.369901E+15   1.6339E-14   2.1138E-14   0.77298
FLUX  159   127.50        2.351314E+15   2.0488E-14   2.5323E-14   0.80907
FLUX  160   128.50        2.333016E+15   2.4760E-14   3.0224E-14   0.81922
FLUX  161   129.50        2.315000E+15   3.0671E-14   3.5921E-14   0.85384
FLUX  162   130.50        2.297261E+15   3.2417E-14   4.2580E-14   0.76131
FLUX  163   131.50        2.279791E+15   4.1066E-14   5.0327E-14   0.81599
FLUX  164   132.50        2.262585E+15   4.5861E-14   5.9326E-14   0.77303
FLUX  165   133.50        2.245637E+15   5.3666E-14   6.9756E-14   0.76934
FLUX  166   134.50        2.228940E+15   6.2594E-14   8.1799E-14   0.76521
FLUX  167   135.50        2.212491E+15   7.3659E-14   9.6067E-14   0.76675
FLUX  168   136.50        2.196282E+15   8.2573E-14   1.1324E-13   0.72919
FLUX  169   137.50        2.180309E+15   9.4301E-14   1.3311E-13   0.70842
FLUX  170   138.50        2.164567E+15   1.0772E-13   1.5606E-13   0.69023
FLUX  171   139.50        2.149050E+15   1.2425E-13   1.8249E-13   0.68085
FLUX  172   140.50        2.133754E+15   1.4995E-13   2.1288E-13   0.70436
FLUX  173   141.50        2.118675E+15   1.7230E-13   2.4775E-13   0.69544
FLUX  174   142.50        2.103807E+15   1.9949E-13   2.8769E-13   0.69343
FLUX  175   143.50        2.089146E+15   2.3261E-13   3.3332E-13   0.69786
FLUX  176   144.20        2.079005E+15   2.8351E-13   3.6903E-13   0.76826
FLUX  177   144.70        2.071821E+15   2.7620E-13   3.9670E-13   0.69623
FLUX  178   145.50        2.060430E+15   3.2158E-13   4.4470E-13   0.72316
FLUX  179   146.50        2.046365E+15   3.8493E-13   5.1197E-13   0.75186
FLUX  180   147.50        2.032492E+15   4.0463E-13   5.8823E-13   0.68788
FLUX  181   148.50        2.018805E+15   4.8012E-13   6.7448E-13   0.71184
FLUX  182   149.50        2.005301E+15   6.0636E-13   7.7187E-13   0.78557
FLUX  183   150.50        1.991977E+15   7.2926E-13   8.8164E-13   0.82717
FLUX  184   151.20        1.982755E+15   6.6617E-13   9.6656E-13   0.68922
FLUX  185   151.70        1.976220E+15   8.2977E-13   1.2599E-12   0.65861
FLUX  186   152.50        1.965852E+15   1.1917E-12   3.5747E-12   0.33336
FLUX  187   153.50        1.953046E+15   3.3806E-12   1.4068E-11   0.24029
FLUX  188   154.50        1.940405E+15   3.5066E-12   1.5915E-11   0.22033
FLUX  189   155.50        1.927926E+15   5.4611E-12   1.7971E-11   0.30387
FLUX  190   156.50        1.915607E+15   5.3402E-12   2.0267E-11   0.26349
FLUX  191   157.50        1.903444E+15   9.1980E-12   2.6017E-11   0.35354
FLUX  192   158.50        1.891435E+15   1.1417E-11   2.9168E-11   0.39142
FLUX  193   159.50        1.879577E+15   1.3454E-11   3.2627E-11   0.41236
FLUX  194   160.50        1.867866E+15   1.5038E-11   3.6408E-11   0.41304
FLUX  195   161.50        1.856300E+15   1.6566E-11   4.0528E-11   0.40874
FLUX  196   162.50        1.844877E+15   1.9165E-11   4.6667E-11   0.41068
FLUX  197   163.50        1.833593E+15   2.2047E-11   5.1851E-11   0.42521
FLUX  198   164.50        1.822447E+15   3.0952E-11   5.7497E-11   0.53833
FLUX  199   165.50        1.811435E+15   1.9787E-11   6.3642E-11   0.31091
FLUX  200   166.50        1.800556E+15   3.6384E-11   7.0328E-11   0.51735
FLUX  201   167.20        1.793017E+15   2.5831E-11   7.5347E-11   0.34283
FLUX  202   167.70        1.787671E+15   3.9042E-11   1.6111E-10   0.24233
FLUX  203   168.50        1.779184E+15   6.8003E-11   8.4469E-10   0.08051
FLUX  204   169.50        1.768687E+15   1.1971E-10   9.2734E-10   0.12909
FLUX  205   170.50        1.758314E+15   1.5597E-10   1.0210E-09   0.15277
FLUX  206   171.50        1.748061E+15   1.6336E-10   3.4442E-09   0.04743
FLUX  207   172.50        1.737928E+15   2.0151E-10   3.7477E-09   0.05377
FLUX  208   173.50        1.727911E+15   2.4869E-10   3.9257E-09   0.06335
FLUX  209   174.50        1.718009E+15   3.3420E-10   4.1699E-09   0.08015
FLUX  210   175.50        1.708219E+15   4.6576E-10   4.3021E-09   0.10826
FLUX  211   176.50        1.698541E+15   4.0687E-10   4.4209E-09   0.09203
FLUX  212   177.50        1.688972E+15   4.7675E-10   4.5275E-09   0.10530
FLUX  213   178.50        1.679510E+15   6.1805E-10   4.6178E-09   0.13384
FLUX  214   179.50        1.670153E+15   7.8818E-10   4.7028E-09   0.16760
FLUX  215   180.50        1.660900E+15   7.6685E-10   4.8026E-09   0.15967
FLUX  216   181.50        1.651749E+15   7.3404E-10   4.8861E-09   0.15023
FLUX  217   182.50        1.642699E+15   8.8638E-10   4.9793E-09   0.17801
FLUX  218   183.50        1.633747E+15   1.0021E-09   5.0633E-09   0.19791
FLUX  219   184.50        1.624892E+15   7.5912E-10   5.1495E-09   0.14741
FLUX  220   185.50        1.616132E+15   1.1095E-09   5.2596E-09   0.21095
FLUX  221   186.50        1.607466E+15   1.3655E-09   5.3439E-09   0.25552
FLUX  222   187.50        1.598893E+15   1.4809E-09   6.3273E-09   0.23404
FLUX  223   188.50        1.590411E+15   1.6216E-09   6.3511E-09   0.25532
FLUX  224   189.50        1.582018E+15   2.0469E-09   6.3733E-09   0.32116
FLUX  225   190.50        1.573714E+15   1.9681E-09   6.3983E-09   0.30759
FLUX  226   191.50        1.565496E+15   2.1945E-09   6.4342E-09   0.34107
FLUX  227   192.50        1.557364E+15   2.1642E-09   6.4796E-09   0.33400
FLUX  228   193.50        1.549315E+15   1.5083E-09   6.5440E-09   0.23049
FLUX  229   194.50        1.541350E+15   2.9426E-09   6.6424E-09   0.44299
FLUX  230   195.50        1.533465E+15   3.0796E-09   6.7600E-09   0.45556
FLUX  231   196.70        1.524110E+15   3.9782E-09   6.9227E-09   0.57465
FLUX  232   197.60        1.517168E+15   3.8575E-09   8.3415E-09   0.46245
FLUX  233   198.40        1.511051E+15   4.0444E-09   8.4872E-09   0.47652
FLUX  234   199.50        1.502719E+15   4.4064E-09   9.5347E-09   0.46215
FLUX  235   200.50        1.495224E+15   4.5382E-09   9.7896E-09   0.46358
FLUX  236   201.50        1.487804E+15   4.9676E-09   1.0096E-08   0.49202
FLUX  237   202.50        1.480457E+15   4.2727E-09   1.0406E-08   0.41062
FLUX  238   203.50        1.473182E+15   5.8017E-09   1.0732E-08   0.54058
FLUX  239   204.50        1.465978E+15   6.7292E-09   1.1099E-08   0.60631
FLUX  240   205.50        1.458844E+15   6.7422E-09   1.1457E-08   0.58847
FLUX  241   206.50        1.451780E+15   6.7522E-09   1.1811E-08   0.57167
FLUX  242   207.40        1.445480E+15   7.2198E-09   1.2135E-08   0.59496
FLUX  243   207.80        1.442697E+15   9.5127E-09   1.8625E-07   0.05108
FLUX  244   208.50        1.437854E+15   9.9171E-09   1.9158E-07   0.05176
FLUX  245   209.50        1.430990E+15   1.6382E-08   1.9870E-07   0.08245
FLUX  246   210.50        1.424192E+15   3.2736E-08   2.0469E-07   0.15993
FLUX  247   211.50        1.417459E+15   4.2084E-08   2.0933E-07   0.20104
FLUX  248   212.50        1.410788E+15   3.5664E-08   2.1382E-07   0.16680
FLUX  249   213.50        1.404180E+15   3.4529E-08   2.1825E-07   0.15821
FLUX  250   214.50        1.397634E+15   5.0418E-08   2.2196E-07   0.22715
FLUX  251   215.50        1.391148E+15   5.1636E-08   2.2550E-07   0.22898
FLUX  252   216.50        1.384723E+15   4.4385E-08   2.2915E-07   0.19369
FLUX  253   217.50        1.378356E+15   4.6200E-08   2.3293E-07   0.19834
FLUX  254   218.50        1.372048E+15   6.4569E-08   2.3727E-07   0.27214
FLUX  255   219.50        1.365797E+15   6.3204E-08   2.4181E-07   0.26138
FLUX  256   220.50        1.359603E+15   6.0051E-08   2.4660E-07   0.24352
FLUX  257   221.50        1.353465E+15   4.0273E-08   2.5171E-07   0.16000
FLUX  258   222.50        1.347382E+15   5.2500E-08   2.6330E-07   0.19939
FLUX  259   223.50        1.341353E+15   7.8201E-08   2.6920E-07   0.29050
FLUX  260   224.50        1.335379E+15   7.3053E-08   2.7530E-07   0.26536
FLUX  261   225.50        1.329457E+15   5.2147E-08   3.2448E-07   0.16071
FLUX  262   226.50        1.323587E+15   4.5915E-08   3.2931E-07   0.13943
FLUX  263   227.50        1.317769E+15   5.9293E-08   3.3409E-07   0.17747
FLUX  264   228.50        1.312002E+15   8.2152E-08   3.3879E-07   0.24248
FLUX  265   229.50        1.306285E+15   6.2262E-08   3.4348E-07   0.18127
FLUX  266   230.50        1.300618E+15   8.4171E-08   3.4797E-07   0.24189
FLUX  267   231.50        1.295000E+15   6.7519E-08   3.5244E-07   0.19158
FLUX  268   232.50        1.289430E+15   6.2884E-08   3.5694E-07   0.17618
FLUX  269   233.50        1.283908E+15   4.1898E-08   3.7165E-07   0.11274
FLUX  270   234.50        1.278433E+15   2.4972E-08   3.7571E-07   0.06647
FLUX  271   235.50        1.273004E+15   6.0944E-08   3.7979E-07   0.16047
FLUX  272   236.50        1.267622E+15   3.0362E-08   3.8391E-07   0.07908
FLUX  273   237.50        1.262284E+15   4.2712E-08   3.8810E-07   0.11006
FLUX  274   238.50        1.256992E+15   2.2321E-08   3.9261E-07   0.05685
FLUX  275   239.50        1.251743E+15   3.0635E-08   3.9694E-07   0.07718
FLUX  276   240.50        1.246538E+15   3.1100E-08   4.0134E-07   0.07749
FLUX  277   241.50        1.241377E+15   4.0221E-08   4.0581E-07   0.09911
FLUX  278   242.50        1.236258E+15   8.1553E-08   4.1036E-07   0.19874
FLUX  279   243.50        1.231181E+15   8.5407E-08   4.1500E-07   0.20580
FLUX  280   244.50        1.226145E+15   1.0805E-07   4.3469E-07   0.24856
FLUX  281   245.50        1.221151E+15   1.1804E-07   4.3871E-07   0.26905
FLUX  282   246.50        1.216197E+15   9.5760E-08   4.4275E-07   0.21628
FLUX  283   247.50        1.211283E+15   8.5951E-08   4.4680E-07   0.19237
FLUX  284   248.50        1.206408E+15   4.5571E-08   4.5089E-07   0.10107
FLUX  285   249.50        1.201573E+15   6.5783E-08   4.5502E-07   0.14457
FLUX  286   250.50        1.196776E+15   1.0525E-07   4.7075E-07   0.22359
FLUX  287   251.30        1.192967E+15   4.7271E-08   4.7356E-07   0.09982
FLUX  288   251.80        1.190598E+15   3.4769E-08   1.4739E-06   0.02359
FLUX  289   252.50        1.187297E+15   3.3591E-08   1.4880E-06   0.02257
FLUX  290   253.50        1.182613E+15   4.4679E-08   1.5081E-06   0.02963
FLUX  291   254.50        1.177967E+15   5.9564E-08   1.5282E-06   0.03898
FLUX  292   255.50        1.173356E+15   1.3982E-07   1.5485E-06   0.09030
FLUX  293   256.50        1.168782E+15   1.1037E-07   1.5688E-06   0.07035
FLUX  294   257.50        1.164243E+15   1.5723E-07   1.5894E-06   0.09892
FLUX  295   258.50        1.159739E+15   1.3386E-07   1.6101E-06   0.08314
FLUX  296   259.50        1.155270E+15   1.1634E-07   1.6309E-06   0.07133
FLUX  297   260.50        1.150835E+15   8.9890E-08   1.6520E-06   0.05441
FLUX  298   261.50        1.146434E+15   8.2378E-08   1.6732E-06   0.04924
FLUX  299   262.50        1.142067E+15   1.2368E-07   1.6945E-06   0.07299
FLUX  300   263.50        1.137732E+15   2.6908E-07   1.7327E-06   0.15530
FLUX  301   264.50        1.133431E+15   3.9544E-07   1.7538E-06   0.22548
FLUX  302   265.50        1.129162E+15   5.5270E-07   1.7751E-06   0.31136
FLUX  303   266.50        1.124925E+15   3.1469E-07   1.7966E-06   0.17516
FLUX  304   267.50        1.120720E+15   3.7766E-07   1.8182E-06   0.20771
FLUX  305   268.50        1.116546E+15   4.4297E-07   1.8400E-06   0.24075
FLUX  306   269.50        1.112403E+15   3.2677E-07   1.8618E-06   0.17551
FLUX  307   270.50        1.108290E+15   4.2315E-07   1.9026E-06   0.22241
FLUX  308   271.50        1.104208E+15   2.8705E-07   1.9237E-06   0.14922
FLUX  309   272.50        1.100156E+15   2.2656E-07   1.9449E-06   0.11649
FLUX  310   273.50        1.096133E+15   2.8626E-07   1.9662E-06   0.14559
FLUX  311   274.50        1.092140E+15   1.3293E-07   1.9876E-06   0.06688
FLUX  312   275.50        1.088176E+15   1.9683E-07   2.0090E-06   0.09797
FLUX  313   276.50        1.084240E+15   2.8134E-07   2.0305E-06   0.13856
FLUX  314   277.50        1.080333E+15   3.0899E-07   2.0520E-06   0.15058
FLUX  315   278.50        1.076454E+15   1.5904E-07   2.0736E-06   0.07670
FLUX  316   279.50        1.072603E+15   5.9061E-08   2.0953E-06   0.02819
FLUX  317   280.50        1.068779E+15   7.6184E-08   2.1171E-06   0.03598
FLUX  318   281.50        1.064982E+15   2.6861E-07   2.1391E-06   0.12557
FLUX  319   282.50        1.061212E+15   4.6982E-07   2.1613E-06   0.21738
FLUX  320   283.50        1.057469E+15   4.5963E-07   2.1836E-06   0.21049
FLUX  321   284.50        1.053752E+15   3.0971E-07   2.2060E-06   0.14039
FLUX  322   285.50        1.050061E+15   1.4819E-07   2.2286E-06   0.06649
FLUX  323   286.50        1.046396E+15   4.5078E-07   2.2512E-06   0.20024
FLUX  324   287.50        1.042757E+15   6.2850E-07   2.2739E-06   0.27639
FLUX  325   288.50        1.039142E+15   5.5052E-07   2.2967E-06   0.23970
FLUX  326   289.50        1.035553E+15   6.5609E-07   2.3195E-06   0.28286
FLUX  327   291.00        1.030215E+15   8.9565E-07   2.3659E-06   0.37856
FLUX  328   293.00        1.023183E+15   8.0384E-07   2.4107E-06   0.33345
FLUX  329   295.00        1.016246E+15   7.8831E-07   2.4580E-06   0.32071
FLUX  330   297.00        1.009402E+15   8.8701E-07   2.5026E-06   0.35443
FLUX  331   299.00        1.002650E+15   8.8688E-07   2.5475E-06   0.34814
FLUX  332   301.00        9.959884E+14   9.4201E-07   2.5926E-06   0.36334
FLUX  333   303.00        9.894142E+14   1.0004E-06   2.6379E-06   0.37923
FLUX  334   305.00        9.829262E+14   1.0479E-06   2.6830E-06   0.39058
FLUX  335   307.00        9.765228E+14   1.0705E-06   2.7282E-06   0.39239
FLUX  336   309.00        9.702023E+14   1.0872E-06   2.7839E-06   0.39054
FLUX  337   311.00        9.639630E+14   1.1702E-06   2.8275E-06   0.41386
FLUX  338   313.00        9.578035E+14   1.1337E-06   2.8740E-06   0.39447
FLUX  339   315.00        9.517222E+14   1.1088E-06   2.9167E-06   0.38014
FLUX  340   317.00        9.457177E+14   1.2065E-06   2.9591E-06   0.40774
FLUX  341   319.00        9.397884E+14   1.0810E-06   3.0015E-06   0.36013
FLUX  342   321.00        9.339330E+14   1.2325E-06   3.0439E-06   0.40490
FLUX  343   323.00        9.281501E+14   1.0080E-06   3.0891E-06   0.32630
FLUX  344   325.00        9.224385E+14   1.3825E-06   3.1305E-06   0.44162
FLUX  345   327.00        9.167966E+14   1.6244E-06   3.1717E-06   0.51215
FLUX  346   329.00        9.112234E+14   1.5729E-06   3.2145E-06   0.48931
