TEFF   9500.  GRAVITY 4.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX   38    20.18        1.485592E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   39    20.50        1.462402E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   40    21.05        1.424192E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   41    21.62        1.386644E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   42    21.98        1.363933E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   43    22.30        1.344361E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   44    22.68        1.321836E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   45    23.00        1.303446E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   46    23.40        1.281165E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   47    24.00        1.249135E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   48    24.65        1.216197E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   49    25.24        1.187767E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   50    25.68        1.167416E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   51    26.00        1.153048E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   52    26.40        1.135578E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   53    26.85        1.116546E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   54    27.35        1.096133E+16   1.0534E-37   1.0534E-37   0.99999
FLUX   55    27.85        1.076454E+16   5.1992E-37   5.1993E-37   0.99999
FLUX   56    28.40        1.055607E+16   2.5178E-36   2.5178E-36   0.99999
FLUX   57    29.00        1.033767E+16   1.2991E-35   1.2991E-35   0.99999
FLUX   58    29.60        1.012813E+16   6.2646E-35   6.2646E-35   0.99999
FLUX   59    30.10        9.959884E+15   2.2162E-34   2.2163E-34   0.99999
FLUX   60    30.80        9.733523E+15   1.2129E-33   1.2129E-33   0.99999
FLUX   61    31.80        9.427437E+15   1.2078E-32   1.2078E-32   0.99999
FLUX   62    32.80        9.140015E+15   1.0454E-31   1.0454E-31   0.99999
FLUX   63    33.80        8.869601E+15   7.9577E-31   7.9578E-31   1.00000
FLUX   64    34.80        8.614727E+15   5.3900E-30   5.3901E-30   1.00000
FLUX   65    35.70        8.397549E+15   2.7480E-29   2.7481E-29   0.99999
FLUX   66    36.60        8.191052E+15   1.2928E-28   1.2928E-28   1.00000
FLUX   67    37.50        7.994467E+15   5.6398E-28   5.6399E-28   0.99998
FLUX   68    38.50        7.786818E+15   2.6708E-27   2.6708E-27   0.99999
FLUX   69    39.50        7.589684E+15   1.1675E-26   1.1676E-26   0.99998
FLUX   70    40.50        7.402284E+15   4.7424E-26   4.7424E-26   1.00000
FLUX   71    41.40        7.241365E+15   1.5785E-25   1.5785E-25   1.00000
FLUX   72    42.20        7.104088E+15   4.3994E-25   4.3995E-25   0.99999
FLUX   73    43.00        6.971919E+15   1.1794E-24   1.1795E-24   0.99994
FLUX   74    44.10        6.798016E+15   4.3126E-24   4.3126E-24   1.00000
FLUX   75    45.10        6.647284E+15   1.3251E-23   1.3251E-23   1.00000
FLUX   76    46.00        6.517228E+15   3.4879E-23   3.4879E-23   1.00000
FLUX   77    47.00        6.378564E+15   9.7795E-23   9.7795E-23   0.99999
FLUX   78    48.00        6.245677E+15   2.6237E-22   2.6237E-22   1.00000
FLUX   79    49.00        6.118214E+15   6.7549E-22   6.7549E-22   1.00000
FLUX   80    50.00        5.995850E+15   1.6728E-21   1.6728E-21   1.00000
FLUX   81    50.60        5.924753E+15   2.9810E-21   3.0601E-21   0.97415
FLUX   82    51.20        5.855322E+15   5.0885E-21   5.1000E-21   0.99775
FLUX   83    52.00        5.765240E+15   9.8700E-21   9.8895E-21   0.99803
FLUX   84    53.00        5.656462E+15   2.1987E-20   2.1989E-20   0.99994
FLUX   85    54.00        5.551713E+15   4.7364E-20   4.7431E-20   0.99859
FLUX   86    55.00        5.450773E+15   9.9425E-20   9.9427E-20   0.99998
FLUX   87    56.00        5.353438E+15   2.0285E-19   2.0285E-19   0.99999
FLUX   88    57.00        5.259518E+15   4.0339E-19   4.0339E-19   1.00000
FLUX   89    58.00        5.168836E+15   7.8166E-19   7.8283E-19   0.99851
FLUX   90    59.00        5.081229E+15   1.4843E-18   1.4844E-18   0.99999
FLUX   91    60.00        4.996542E+15   2.7533E-18   2.7534E-18   0.99999
FLUX   92    61.00        4.914631E+15   5.0018E-18   5.0018E-18   1.00000
FLUX   93    62.00        4.835363E+15   8.9074E-18   8.9075E-18   1.00000
FLUX   94    63.00        4.758611E+15   1.5565E-17   1.5565E-17   1.00000
FLUX   95    64.00        4.684258E+15   2.6714E-17   2.6714E-17   0.99998
FLUX   96    65.00        4.612192E+15   4.5067E-17   4.5068E-17   1.00000
FLUX   97    65.80        4.556117E+15   6.7672E-17   6.7672E-17   1.00000
FLUX   98    66.50        4.508158E+15   9.5779E-17   9.5780E-17   0.99999
FLUX   99    67.50        4.441370E+15   1.5529E-16   1.5530E-16   0.99999
FLUX  100    68.50        4.376533E+15   2.4812E-16   2.4812E-16   0.99999
FLUX  101    69.50        4.313561E+15   3.9092E-16   3.9092E-16   1.00000
FLUX  102    70.50        4.252376E+15   6.0769E-16   6.0770E-16   0.99998
FLUX  103    71.60        4.187046E+15   9.7264E-16   9.7265E-16   1.00000
FLUX  104    72.60        4.129373E+15   1.4727E-15   1.4727E-15   1.00000
FLUX  105    73.50        4.078810E+15   2.1179E-15   2.1179E-15   1.00000
FLUX  106    74.50        4.024060E+15   3.1372E-15   3.1372E-15   1.00000
FLUX  107    75.50        3.970762E+15   4.5969E-15   4.5969E-15   1.00000
FLUX  108    76.50        3.918856E+15   6.6658E-15   6.6658E-15   0.99999
FLUX  109    77.50        3.868290E+15   9.5688E-15   9.5688E-15   1.00000
FLUX  110    78.50        3.819013E+15   1.3602E-14   1.3602E-14   1.00000
FLUX  111    79.50        3.770975E+15   1.9157E-14   1.9158E-14   0.99994
FLUX  112    80.50        3.724130E+15   2.6746E-14   2.6747E-14   0.99999
FLUX  113    81.50        3.678436E+15   3.7023E-14   3.7023E-14   1.00000
FLUX  114    82.50        3.633848E+15   5.0824E-14   5.0825E-14   1.00000
FLUX  115    83.50        3.590329E+15   6.9214E-14   6.9216E-14   0.99998
FLUX  116    84.50        3.547840E+15   9.3530E-14   9.3530E-14   1.00000
FLUX  117    85.50        3.506345E+15   1.2545E-13   1.2545E-13   1.00000
FLUX  118    86.50        3.465809E+15   1.6706E-13   1.6706E-13   1.00000
FLUX  119    87.50        3.426200E+15   2.2095E-13   2.2095E-13   0.99999
FLUX  120    88.50        3.387486E+15   2.9031E-13   2.9031E-13   1.00000
FLUX  121    89.50        3.349637E+15   3.7898E-13   3.7898E-13   1.00000
FLUX  122    90.50        3.312624E+15   4.9162E-13   4.9164E-13   0.99996
FLUX  123    91.50        3.276421E+15   2.7130E-12   2.1575E-10   0.01257
FLUX  124    92.50        3.241000E+15   1.9188E-11   3.0105E-10   0.06374
FLUX  125    93.50        3.206337E+15   3.4746E-11   3.4838E-10   0.09974
FLUX  126    94.50        3.172407E+15   6.5321E-11   3.7409E-10   0.17461
FLUX  127    95.50        3.139188E+15   1.0107E-10   4.2303E-10   0.23892
FLUX  128    96.50        3.106658E+15   1.3842E-10   3.7098E-10   0.37311
FLUX  129    97.50        3.074795E+15   1.0654E-10   2.9820E-10   0.35729
FLUX  130    98.50        3.043579E+15   2.2567E-10   4.6273E-10   0.48769
FLUX  131    99.50        3.012990E+15   2.6497E-10   4.7115E-10   0.56239
FLUX  132   100.50        2.983010E+15   3.2739E-10   4.7510E-10   0.68909
FLUX  133   101.50        2.953621E+15   3.3780E-10   4.5044E-10   0.74994
FLUX  134   102.50        2.924805E+15   2.1044E-10   6.2673E-10   0.33577
FLUX  135   103.50        2.896546E+15   4.5129E-10   6.7233E-10   0.67124
FLUX  136   104.50        2.868828E+15   6.1992E-10   7.8268E-10   0.79205
FLUX  137   105.50        2.841635E+15   7.4178E-10   8.9890E-10   0.82521
FLUX  138   106.50        2.814953E+15   8.5179E-10   1.0392E-09   0.81963
FLUX  139   107.50        2.788767E+15   1.0342E-09   1.2111E-09   0.85391
FLUX  140   108.50        2.763065E+15   1.2115E-09   1.4123E-09   0.85783
FLUX  141   109.50        2.737831E+15   1.3591E-09   1.6354E-09   0.83108
FLUX  142   110.50        2.713054E+15   1.4336E-08   1.4118E-06   0.01015
FLUX  143   111.50        2.688722E+15   3.1243E-07   1.6141E-06   0.19357
FLUX  144   112.50        2.664822E+15   4.2979E-07   1.6957E-06   0.25346
FLUX  145   113.50        2.641344E+15   5.1205E-07   1.8648E-06   0.27459
FLUX  146   114.50        2.618275E+15   4.1662E-07   1.8076E-06   0.23048
FLUX  147   115.50        2.595606E+15   3.1404E-07   1.6224E-06   0.19357
FLUX  148   116.50        2.573326E+15   1.8732E-07   1.3115E-06   0.14284
FLUX  149   117.50        2.551426E+15   5.6396E-08   8.9669E-07   0.06289
FLUX  150   118.50        2.529895E+15   3.0033E-08   2.9454E-06   0.01020
FLUX  151   119.50        2.508724E+15   3.6373E-09   2.9805E-06   0.00122
FLUX  152   120.50        2.487905E+15   2.6244E-09   3.0042E-06   0.00087
FLUX  153   121.50        2.467428E+15   7.4543E-10   3.0188E-06   0.00025
FLUX  154   122.50        2.447286E+15   2.9133E-09   3.2187E-06   0.00091
FLUX  155   123.50        2.427470E+15   6.0696E-09   3.2230E-06   0.00188
FLUX  156   124.50        2.407972E+15   1.1832E-08   9.5088E-07   0.01244
FLUX  157   125.50        2.388785E+15   7.6998E-08   1.9263E-06   0.03997
FLUX  158   126.50        2.369901E+15   2.6433E-07   2.8515E-06   0.09270
FLUX  159   127.50        2.351314E+15   7.2513E-07   3.4746E-06   0.20869
FLUX  160   128.50        2.333016E+15   1.4499E-06   4.0845E-06   0.35498
FLUX  161   129.50        2.315000E+15   1.8621E-06   4.5019E-06   0.41362
FLUX  162   130.50        2.297261E+15   1.6452E-06   4.8797E-06   0.33715
FLUX  163   131.50        2.279791E+15   2.5421E-06   5.1663E-06   0.49206
FLUX  164   132.50        2.262585E+15   3.0298E-06   5.4152E-06   0.55951
FLUX  165   133.50        2.245637E+15   3.2575E-06   5.6174E-06   0.57989
FLUX  166   134.50        2.228941E+15   3.8689E-06   5.7909E-06   0.66809
FLUX  167   135.50        2.212491E+15   3.7223E-06   5.9395E-06   0.62671
FLUX  168   136.50        2.196282E+15   3.6187E-06   6.0732E-06   0.59584
FLUX  169   137.50        2.180309E+15   3.7646E-06   6.1891E-06   0.60827
FLUX  170   138.50        2.164567E+15   3.5566E-06   6.2931E-06   0.56516
FLUX  171   139.50        2.149050E+15   3.6225E-06   6.3841E-06   0.56743
FLUX  172   140.50        2.133754E+15   4.3500E-06   6.4684E-06   0.67249
FLUX  173   141.50        2.118675E+15   4.7724E-06   6.5426E-06   0.72942
FLUX  174   142.50        2.103807E+15   5.1443E-06   6.6222E-06   0.77682
FLUX  175   143.50        2.089146E+15   4.8140E-06   6.6846E-06   0.72015
FLUX  176   144.20        2.079005E+15   5.4130E-06   6.7271E-06   0.80466
FLUX  177   144.70        2.071821E+15   5.6611E-06   6.8980E-06   0.82069
FLUX  178   145.50        2.060430E+15   5.8290E-06   6.9418E-06   0.83970
FLUX  179   146.50        2.046365E+15   5.5370E-06   6.9947E-06   0.79160
FLUX  180   147.50        2.032492E+15   5.5173E-06   7.0439E-06   0.78327
FLUX  181   148.50        2.018805E+15   5.6904E-06   7.0897E-06   0.80263
FLUX  182   149.50        2.005301E+15   6.0249E-06   7.1337E-06   0.84457
FLUX  183   150.50        1.991977E+15   6.2050E-06   7.1738E-06   0.86496
FLUX  184   151.20        1.982755E+15   5.9916E-06   7.2011E-06   0.83203
FLUX  185   151.70        1.976220E+15   6.3045E-06   7.3796E-06   0.85432
FLUX  186   152.50        1.965852E+15   6.1319E-06   7.6963E-06   0.79673
FLUX  187   153.50        1.953046E+15   6.1566E-06   7.8436E-06   0.78493
FLUX  188   154.50        1.940405E+15   6.4941E-06   7.8855E-06   0.82355
FLUX  189   155.50        1.927926E+15   5.9418E-06   7.9250E-06   0.74975
FLUX  190   156.50        1.915607E+15   5.2852E-06   7.9639E-06   0.66364
FLUX  191   157.50        1.903444E+15   6.0427E-06   8.0057E-06   0.75479
FLUX  192   158.50        1.891435E+15   6.4765E-06   8.0429E-06   0.80525
FLUX  193   159.50        1.879577E+15   6.8441E-06   8.0794E-06   0.84710
FLUX  194   160.50        1.867866E+15   6.5846E-06   8.1148E-06   0.81143
FLUX  195   161.50        1.856300E+15   6.7374E-06   8.1494E-06   0.82673
FLUX  196   162.50        1.844877E+15   6.3781E-06   8.1853E-06   0.77921
FLUX  197   163.50        1.833593E+15   6.7077E-06   8.2187E-06   0.81616
FLUX  198   164.50        1.822447E+15   7.1537E-06   8.2515E-06   0.86695
FLUX  199   165.50        1.811435E+15   6.1551E-06   8.2840E-06   0.74301
FLUX  200   166.50        1.800556E+15   7.2870E-06   8.3157E-06   0.87629
FLUX  201   167.20        1.793017E+15   6.1511E-06   8.3377E-06   0.73775
FLUX  202   167.70        1.787671E+15   6.9657E-06   8.3904E-06   0.83020
FLUX  203   168.50        1.779184E+15   7.5287E-06   8.4343E-06   0.89264
FLUX  204   169.50        1.768687E+15   7.1129E-06   8.4653E-06   0.84024
FLUX  205   170.50        1.758314E+15   7.0863E-06   8.4962E-06   0.83406
FLUX  206   171.50        1.748061E+15   7.3439E-06   8.5287E-06   0.86108
FLUX  207   172.50        1.737928E+15   7.2836E-06   8.5593E-06   0.85095
FLUX  208   173.50        1.727911E+15   7.6489E-06   8.5897E-06   0.89047
FLUX  209   174.50        1.718009E+15   7.5181E-06   8.6200E-06   0.87217
FLUX  210   175.50        1.708219E+15   7.9556E-06   8.6501E-06   0.91971
FLUX  211   176.50        1.698541E+15   7.2852E-06   8.6799E-06   0.83933
FLUX  212   177.50        1.688972E+15   7.9309E-06   8.7098E-06   0.91057
FLUX  213   178.50        1.679510E+15   7.9101E-06   8.7400E-06   0.90505
FLUX  214   179.50        1.670153E+15   8.3918E-06   8.7700E-06   0.95688
FLUX  215   180.50        1.660900E+15   8.1398E-06   8.8000E-06   0.92497
FLUX  216   181.50        1.651749E+15   8.1521E-06   8.8301E-06   0.92322
FLUX  217   182.50        1.642699E+15   7.9514E-06   8.8604E-06   0.89741
FLUX  218   183.50        1.633747E+15   7.9995E-06   8.8922E-06   0.89961
FLUX  219   184.50        1.624892E+15   7.6555E-06   8.9240E-06   0.85785
FLUX  220   185.50        1.616132E+15   7.9567E-06   8.9561E-06   0.88842
FLUX  221   186.50        1.607466E+15   8.0843E-06   8.9881E-06   0.89945
FLUX  222   187.50        1.598893E+15   8.3442E-06   9.0206E-06   0.92501
FLUX  223   188.50        1.590411E+15   8.4259E-06   9.0530E-06   0.93073
FLUX  224   189.50        1.582018E+15   8.3982E-06   9.0854E-06   0.92435
FLUX  225   190.50        1.573714E+15   8.1995E-06   9.1180E-06   0.89927
FLUX  226   191.50        1.565496E+15   8.4151E-06   9.1508E-06   0.91961
FLUX  227   192.50        1.557364E+15   8.5723E-06   9.1835E-06   0.93344
FLUX  228   193.50        1.549315E+15   8.4340E-06   9.2164E-06   0.91511
FLUX  229   194.50        1.541350E+15   8.8778E-06   9.2495E-06   0.95982
FLUX  230   195.50        1.533465E+15   8.8721E-06   9.2828E-06   0.95576
FLUX  231   196.70        1.524110E+15   9.0326E-06   9.3232E-06   0.96883
FLUX  232   197.60        1.517169E+15   8.8975E-06   9.3547E-06   0.95113
FLUX  233   198.40        1.511051E+15   8.8513E-06   9.3820E-06   0.94343
FLUX  234   199.50        1.502719E+15   8.8253E-06   9.4201E-06   0.93686
FLUX  235   200.50        1.495224E+15   8.7400E-06   9.4546E-06   0.92442
FLUX  236   201.50        1.487804E+15   8.5721E-06   9.4892E-06   0.90335
FLUX  237   202.50        1.480457E+15   8.6102E-06   9.5241E-06   0.90405
FLUX  238   203.50        1.473182E+15   8.9143E-06   9.5590E-06   0.93256
FLUX  239   204.50        1.465978E+15   9.0753E-06   9.5941E-06   0.94592
FLUX  240   205.50        1.458844E+15   8.8517E-06   9.6295E-06   0.91923
FLUX  241   206.50        1.451780E+15   8.8678E-06   9.6651E-06   0.91751
FLUX  242   207.40        1.445480E+15   9.1787E-06   9.6975E-06   0.94650
FLUX  243   207.80        1.442697E+15   9.3445E-06   9.7198E-06   0.96139
FLUX  244   208.50        1.437854E+15   9.3579E-06   9.7453E-06   0.96025
FLUX  245   209.50        1.430990E+15   9.1787E-06   9.7818E-06   0.93834
FLUX  246   210.50        1.424192E+15   9.1892E-06   9.8187E-06   0.93590
FLUX  247   211.50        1.417459E+15   9.2390E-06   9.8557E-06   0.93743
FLUX  248   212.50        1.410788E+15   9.3253E-06   9.8929E-06   0.94263
FLUX  249   213.50        1.404180E+15   8.6411E-06   9.9304E-06   0.87017
FLUX  250   214.50        1.397634E+15   9.3264E-06   9.9680E-06   0.93563
FLUX  251   215.50        1.391148E+15   9.3447E-06   1.0006E-05   0.93392
FLUX  252   216.50        1.384723E+15   9.0928E-06   1.0044E-05   0.90530
FLUX  253   217.50        1.378356E+15   9.0915E-06   1.0082E-05   0.90173
FLUX  254   218.50        1.372048E+15   9.1829E-06   1.0121E-05   0.90732
FLUX  255   219.50        1.365797E+15   9.6400E-06   1.0160E-05   0.94884
FLUX  256   220.50        1.359603E+15   9.3858E-06   1.0199E-05   0.92027
FLUX  257   221.50        1.353465E+15   8.9353E-06   1.0238E-05   0.87274
FLUX  258   222.50        1.347382E+15   8.9978E-06   1.0278E-05   0.87545
FLUX  259   223.50        1.341353E+15   9.7070E-06   1.0318E-05   0.94081
FLUX  260   224.50        1.335379E+15   9.1828E-06   1.0358E-05   0.88657
FLUX  261   225.50        1.329457E+15   9.0794E-06   1.0398E-05   0.87317
FLUX  262   226.50        1.323587E+15   9.0949E-06   1.0439E-05   0.87127
FLUX  263   227.50        1.317769E+15   9.6137E-06   1.0479E-05   0.91740
FLUX  264   228.50        1.312002E+15   9.8272E-06   1.0520E-05   0.93414
FLUX  265   229.50        1.306285E+15   9.4555E-06   1.0561E-05   0.89532
FLUX  266   230.50        1.300618E+15   9.5144E-06   1.0602E-05   0.89738
FLUX  267   231.50        1.295000E+15   9.4466E-06   1.0644E-05   0.88752
FLUX  268   232.50        1.289430E+15   9.5550E-06   1.0686E-05   0.89420
FLUX  269   233.50        1.283908E+15   9.4707E-06   1.0728E-05   0.88284
FLUX  270   234.50        1.278433E+15   8.9077E-06   1.0770E-05   0.82711
FLUX  271   235.50        1.273004E+15   9.6364E-06   1.0812E-05   0.89127
FLUX  272   236.50        1.267622E+15   9.1163E-06   1.0855E-05   0.83986
FLUX  273   237.50        1.262284E+15   9.5345E-06   1.0897E-05   0.87494
FLUX  274   238.50        1.256992E+15   8.7771E-06   1.0940E-05   0.80228
FLUX  275   239.50        1.251743E+15   9.4395E-06   1.0983E-05   0.85944
FLUX  276   240.50        1.246538E+15   9.2369E-06   1.1027E-05   0.83768
FLUX  277   241.50        1.241377E+15   9.4278E-06   1.1070E-05   0.85164
FLUX  278   242.50        1.236258E+15   9.7728E-06   1.1114E-05   0.87933
FLUX  279   243.50        1.231181E+15   9.4765E-06   1.1158E-05   0.84932
FLUX  280   244.50        1.226145E+15   9.9519E-06   1.1202E-05   0.88841
FLUX  281   245.50        1.221151E+15   9.7918E-06   1.1246E-05   0.87068
FLUX  282   246.50        1.216197E+15   9.7536E-06   1.1291E-05   0.86388
FLUX  283   247.50        1.211283E+15   9.5216E-06   1.1335E-05   0.84001
FLUX  284   248.50        1.206408E+15   9.9869E-06   1.1380E-05   0.87760
FLUX  285   249.50        1.201573E+15   9.8089E-06   1.1425E-05   0.85858
FLUX  286   250.50        1.196776E+15   1.0437E-05   1.1470E-05   0.90998
FLUX  287   251.30        1.192967E+15   9.9922E-06   1.1506E-05   0.86846
FLUX  288   251.80        1.190598E+15   1.0034E-05   1.1532E-05   0.87017
FLUX  289   252.50        1.187297E+15   9.5796E-06   1.1563E-05   0.82845
FLUX  290   253.50        1.182613E+15   9.5908E-06   1.1610E-05   0.82610
FLUX  291   254.50        1.177967E+15   9.6777E-06   1.1656E-05   0.83026
FLUX  292   255.50        1.173356E+15   1.0207E-05   1.1703E-05   0.87217
FLUX  293   256.50        1.168782E+15   1.0238E-05   1.1750E-05   0.87135
FLUX  294   257.50        1.164243E+15   1.0717E-05   1.1797E-05   0.90845
FLUX  295   258.50        1.159739E+15   1.0820E-05   1.1844E-05   0.91355
FLUX  296   259.50        1.155270E+15   1.0857E-05   1.1891E-05   0.91307
FLUX  297   260.50        1.150835E+15   1.0594E-05   1.1938E-05   0.88738
FLUX  298   261.50        1.146434E+15   1.0609E-05   1.1986E-05   0.88518
FLUX  299   262.50        1.142067E+15   1.0870E-05   1.2033E-05   0.90336
FLUX  300   263.50        1.137732E+15   1.1015E-05   1.2080E-05   0.91180
FLUX  301   264.50        1.133431E+15   1.1753E-05   1.2128E-05   0.96907
FLUX  302   265.50        1.129162E+15   1.1722E-05   1.2176E-05   0.96273
FLUX  303   266.50        1.124925E+15   1.1339E-05   1.2223E-05   0.92762
FLUX  304   267.50        1.120720E+15   1.1623E-05   1.2271E-05   0.94721
FLUX  305   268.50        1.116546E+15   1.1786E-05   1.2319E-05   0.95674
FLUX  306   269.50        1.112403E+15   1.1504E-05   1.2367E-05   0.93024
FLUX  307   270.50        1.108290E+15   1.1639E-05   1.2415E-05   0.93751
FLUX  308   271.50        1.104208E+15   1.1391E-05   1.2463E-05   0.91393
FLUX  309   272.50        1.100156E+15   1.1479E-05   1.2511E-05   0.91747
FLUX  310   273.50        1.096133E+15   1.1991E-05   1.2560E-05   0.95468
FLUX  311   274.50        1.092140E+15   1.1086E-05   1.2608E-05   0.87926
FLUX  312   275.50        1.088176E+15   1.1206E-05   1.2656E-05   0.88542
FLUX  313   276.50        1.084241E+15   1.1611E-05   1.2705E-05   0.91394
FLUX  314   277.50        1.080333E+15   1.2072E-05   1.2753E-05   0.94662
FLUX  315   278.50        1.076454E+15   1.2021E-05   1.2802E-05   0.93904
FLUX  316   279.50        1.072603E+15   1.0661E-05   1.2850E-05   0.82963
FLUX  317   280.50        1.068779E+15   1.1434E-05   1.2899E-05   0.88641
FLUX  318   281.50        1.064982E+15   1.2525E-05   1.2947E-05   0.96735
FLUX  319   282.50        1.061212E+15   1.2527E-05   1.2996E-05   0.96390
FLUX  320   283.50        1.057469E+15   1.2322E-05   1.3045E-05   0.94464
FLUX  321   284.50        1.053752E+15   1.2150E-05   1.3093E-05   0.92793
FLUX  322   285.50        1.050061E+15   1.2000E-05   1.3142E-05   0.91314
FLUX  323   286.50        1.046396E+15   1.2399E-05   1.3191E-05   0.93996
FLUX  324   287.50        1.042757E+15   1.2313E-05   1.3239E-05   0.93002
FLUX  325   288.50        1.039142E+15   1.2600E-05   1.3288E-05   0.94821
FLUX  326   289.50        1.035553E+15   1.2572E-05   1.3337E-05   0.94268
FLUX  327   291.00        1.030215E+15   1.3170E-05   1.3409E-05   0.98217
FLUX  328   293.00        1.023183E+15   1.2966E-05   1.3507E-05   0.96000
FLUX  329   295.00        1.016246E+15   1.3078E-05   1.3604E-05   0.96134
FLUX  330   297.00        1.009402E+15   1.3256E-05   1.3701E-05   0.96752
FLUX  331   299.00        1.002651E+15   1.3404E-05   1.3798E-05   0.97144
FLUX  332   301.00        9.959884E+14   1.3663E-05   1.3895E-05   0.98333
FLUX  333   303.00        9.894142E+14   1.3771E-05   1.3991E-05   0.98426
FLUX  334   305.00        9.829262E+14   1.3829E-05   1.4088E-05   0.98161
FLUX  335   307.00        9.765228E+14   1.3856E-05   1.4184E-05   0.97688
FLUX  336   309.00        9.702023E+14   1.4063E-05   1.4280E-05   0.98483
FLUX  337   311.00        9.639630E+14   1.4084E-05   1.4375E-05   0.97969
FLUX  338   313.00        9.578035E+14   1.4144E-05   1.4471E-05   0.97740
FLUX  339   315.00        9.517222E+14   1.4327E-05   1.4566E-05   0.98357
FLUX  340   317.00        9.457177E+14   1.4417E-05   1.4662E-05   0.98334
FLUX  341   319.00        9.397884E+14   1.4260E-05   1.4757E-05   0.96636
FLUX  342   321.00        9.339330E+14   1.4547E-05   1.4851E-05   0.97950
FLUX  343   323.00        9.281502E+14   1.4528E-05   1.4946E-05   0.97204
FLUX  344   325.00        9.224385E+14   1.4732E-05   1.5039E-05   0.97957
FLUX  345   327.00        9.167966E+14   1.4929E-05   1.5133E-05   0.98654
FLUX  346   329.00        9.112234E+14   1.5088E-05   1.5226E-05   0.99099
