TEFF  11500.  GRAVITY 4.00000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX   38    20.18        1.485592E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   39    20.50        1.462402E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   40    21.05        1.424192E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   41    21.62        1.386644E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   42    21.98        1.363933E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   43    22.30        1.344361E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   44    22.68        1.321836E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   45    23.00        1.303446E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   46    23.40        1.281165E+16   6.5339E-38   6.5554E-38   0.99672
FLUX   47    24.00        1.249135E+16   5.0148E-37   5.0306E-37   0.99686
FLUX   48    24.65        1.216197E+16   3.5401E-36   3.5510E-36   0.99692
FLUX   49    25.24        1.187767E+16   1.9060E-35   1.9119E-35   0.99692
FLUX   50    25.68        1.167416E+16   6.3803E-35   6.3998E-35   0.99695
FLUX   51    26.00        1.153048E+16   1.4997E-34   1.5041E-34   0.99706
FLUX   52    26.40        1.135578E+16   4.2466E-34   4.2594E-34   0.99700
FLUX   53    26.85        1.116546E+16   1.3147E-33   1.3185E-33   0.99716
FLUX   54    27.35        1.096133E+16   4.4228E-33   4.4356E-33   0.99712
FLUX   55    27.85        1.076454E+16   1.4376E-32   1.4416E-32   0.99723
FLUX   56    28.40        1.055607E+16   5.0081E-32   5.0218E-32   0.99729
FLUX   57    29.00        1.033767E+16   1.8543E-31   1.8592E-31   0.99737
FLUX   58    29.60        1.012813E+16   6.4909E-31   6.5077E-31   0.99742
FLUX   59    30.10        9.959884E+15   1.7873E-30   1.7949E-30   0.99581
FLUX   60    30.80        9.733523E+15   7.0147E-30   7.0321E-30   0.99753
FLUX   61    31.80        9.427437E+15   4.4673E-29   4.4779E-29   0.99762
FLUX   62    32.80        9.140015E+15   2.5604E-28   2.5663E-28   0.99771
FLUX   63    33.80        8.869601E+15   1.3279E-27   1.3308E-27   0.99780
FLUX   64    34.80        8.614727E+15   6.3167E-27   6.3302E-27   0.99787
FLUX   65    35.70        8.397549E+15   2.5177E-26   2.5243E-26   0.99739
FLUX   66    36.60        8.191052E+15   8.9714E-26   8.9791E-26   0.99914
FLUX   67    37.50        7.994467E+15   2.9906E-25   3.0061E-25   0.99485
FLUX   68    38.50        7.786818E+15   1.0816E-24   1.0828E-24   0.99894
FLUX   69    39.50        7.589684E+15   3.6420E-24   3.6634E-24   0.99417
FLUX   70    40.50        7.402284E+15   1.1715E-23   1.1724E-23   0.99922
FLUX   71    41.40        7.241365E+15   3.1946E-23   3.1963E-23   0.99947
FLUX   72    42.20        7.104088E+15   7.5330E-23   7.5512E-23   0.99759
FLUX   73    43.00        6.971919E+15   1.7036E-22   1.7259E-22   0.98709
FLUX   74    44.10        6.798016E+15   5.1251E-22   5.1387E-22   0.99735
FLUX   75    45.10        6.647284E+15   1.3226E-21   1.3250E-21   0.99819
FLUX   76    46.00        6.517228E+15   3.0052E-21   3.0071E-21   0.99937
FLUX   77    47.00        6.378564E+15   7.1957E-21   7.2241E-21   0.99607
FLUX   78    48.00        6.245677E+15   1.6715E-20   1.6747E-20   0.99805
FLUX   79    49.00        6.118214E+15   3.7623E-20   3.7643E-20   0.99946
FLUX   80    50.00        5.995850E+15   8.1881E-20   8.1893E-20   0.99986
FLUX   81    50.60        5.924753E+15   4.5662E-19   6.2442E-19   0.73127
FLUX   82    51.20        5.855322E+15   9.3844E-19   9.5799E-19   0.97959
FLUX   83    52.00        5.765240E+15   1.5883E-18   1.6187E-18   0.98123
FLUX   84    53.00        5.656462E+15   2.9964E-18   3.0535E-18   0.98128
FLUX   85    54.00        5.551713E+15   5.4755E-18   5.6350E-18   0.97169
FLUX   86    55.00        5.450773E+15   1.0090E-17   1.0190E-17   0.99020
FLUX   87    56.00        5.353438E+15   1.7940E-17   1.8061E-17   0.99332
FLUX   88    57.00        5.259518E+15   3.1396E-17   3.1410E-17   0.99955
FLUX   89    58.00        5.168836E+15   5.2381E-17   5.3971E-17   0.97054
FLUX   90    59.00        5.081229E+15   8.9730E-17   9.0557E-17   0.99087
FLUX   91    60.00        4.996542E+15   1.4798E-16   1.4948E-16   0.99001
FLUX   92    61.00        4.914631E+15   2.4283E-16   2.4293E-16   0.99959
FLUX   93    62.00        4.835363E+15   3.8785E-16   3.8898E-16   0.99710
FLUX   94    63.00        4.758611E+15   6.1361E-16   6.1405E-16   0.99928
FLUX   95    64.00        4.684258E+15   9.4711E-16   9.5676E-16   0.98991
FLUX   96    65.00        4.612192E+15   1.4693E-15   1.4718E-15   0.99832
FLUX   97    65.80        4.556117E+15   2.0573E-15   2.0586E-15   0.99936
FLUX   98    66.50        4.508158E+15   2.7257E-15   2.7436E-15   0.99345
FLUX   99    67.50        4.441370E+15   4.0618E-15   4.0946E-15   0.99198
FLUX  100    68.50        4.376533E+15   6.0040E-15   6.0422E-15   0.99368
FLUX  101    69.50        4.313561E+15   8.8129E-15   8.8206E-15   0.99914
FLUX  102    70.50        4.252376E+15   1.2645E-14   1.2744E-14   0.99221
FLUX  103    71.60        4.187046E+15   1.8837E-14   1.8886E-14   0.99741
FLUX  104    72.60        4.129373E+15   2.6719E-14   2.6735E-14   0.99941
FLUX  105    73.50        4.078810E+15   3.6185E-14   3.6274E-14   0.99756
FLUX  106    74.50        4.024060E+15   5.0323E-14   5.0492E-14   0.99665
FLUX  107    75.50        3.970762E+15   6.9438E-14   6.9695E-14   0.99632
FLUX  108    76.50        3.918856E+15   9.4982E-14   9.5451E-14   0.99509
FLUX  109    77.50        3.868290E+15   1.2932E-13   1.2966E-13   0.99742
FLUX  110    78.50        3.819013E+15   1.7471E-13   1.7474E-13   0.99985
FLUX  111    79.50        3.770975E+15   2.3155E-13   2.3377E-13   0.99048
FLUX  112    80.50        3.724130E+15   3.0851E-13   3.1054E-13   0.99345
FLUX  113    81.50        3.678436E+15   4.0882E-13   4.0970E-13   0.99787
FLUX  114    82.50        3.633848E+15   5.3535E-13   5.3698E-13   0.99698
FLUX  115    83.50        3.590329E+15   6.9251E-13   6.9936E-13   0.99021
FLUX  116    84.50        3.547840E+15   9.0396E-13   9.0522E-13   0.99860
FLUX  117    85.50        3.506345E+15   1.1621E-12   1.1650E-12   0.99748
FLUX  118    86.50        3.465809E+15   1.4896E-12   1.4903E-12   0.99951
FLUX  119    87.50        3.426200E+15   1.8851E-12   1.8960E-12   0.99425
FLUX  120    88.50        3.387486E+15   2.3984E-12   2.3993E-12   0.99965
FLUX  121    89.50        3.349637E+15   3.0185E-12   3.0198E-12   0.99957
FLUX  122    90.50        3.312624E+15   3.7460E-12   3.7812E-12   0.99068
FLUX  123    91.50        3.276421E+15   1.1211E-10   4.8028E-09   0.02334
FLUX  124    92.50        3.241000E+15   8.3893E-10   6.3679E-09   0.13174
FLUX  125    93.50        3.206337E+15   1.2993E-09   7.5161E-09   0.17287
FLUX  126    94.50        3.172407E+15   2.1609E-09   8.4247E-09   0.25649
FLUX  127    95.50        3.139188E+15   3.5942E-09   9.2661E-09   0.38788
FLUX  128    96.50        3.106658E+15   4.7900E-09   9.9805E-09   0.47994
FLUX  129    97.50        3.074795E+15   3.9978E-09   1.0620E-08   0.37644
FLUX  130    98.50        3.043579E+15   6.6330E-09   1.1696E-08   0.56710
FLUX  131    99.50        3.012990E+15   6.9477E-09   1.2561E-08   0.55309
FLUX  132   100.50        2.983010E+15   8.7937E-09   1.3442E-08   0.65421
FLUX  133   101.50        2.953621E+15   1.0153E-08   1.4289E-08   0.71058
FLUX  134   102.50        2.924805E+15   7.3755E-09   1.8221E-08   0.40478
FLUX  135   103.50        2.896546E+15   1.2123E-08   2.0193E-08   0.60034
FLUX  136   104.50        2.868828E+15   1.5731E-08   2.2415E-08   0.70178
FLUX  137   105.50        2.841635E+15   1.8932E-08   2.5042E-08   0.75600
FLUX  138   106.50        2.814953E+15   1.9615E-08   2.8430E-08   0.68996
FLUX  139   107.50        2.788767E+15   2.3586E-08   3.2748E-08   0.72024
FLUX  140   108.50        2.763065E+15   2.7157E-08   3.7950E-08   0.71562
FLUX  141   109.50        2.737831E+15   2.8977E-08   4.3774E-08   0.66198
FLUX  142   110.50        2.713054E+15   6.9595E-08   6.1541E-06   0.01131
FLUX  143   111.50        2.688722E+15   8.0837E-07   7.5564E-06   0.10698
FLUX  144   112.50        2.664822E+15   1.1458E-06   8.7459E-06   0.13101
FLUX  145   113.50        2.641344E+15   1.6436E-06   1.1086E-05   0.14827
FLUX  146   114.50        2.618275E+15   1.4577E-06   1.1829E-05   0.12323
FLUX  147   115.50        2.595606E+15   2.0408E-06   1.2272E-05   0.16629
FLUX  148   116.50        2.573326E+15   2.3909E-06   1.2415E-05   0.19258
FLUX  149   117.50        2.551426E+15   2.2938E-06   1.2646E-05   0.18138
FLUX  150   118.50        2.529895E+15   1.6942E-06   1.4132E-05   0.11989
FLUX  151   119.50        2.508724E+15   9.7174E-08   1.4232E-05   0.00683
FLUX  152   120.50        2.487905E+15   1.5726E-07   1.4273E-05   0.01102
FLUX  153   121.50        2.467428E+15   2.7701E-08   1.4271E-05   0.00194
FLUX  154   122.50        2.447286E+15   1.2685E-07   1.5862E-05   0.00800
FLUX  155   123.50        2.427470E+15   1.0717E-06   1.5800E-05   0.06783
FLUX  156   124.50        2.407972E+15   3.2676E-06   2.9380E-05   0.11122
FLUX  157   125.50        2.388785E+15   6.7960E-06   3.2351E-05   0.21007
FLUX  158   126.50        2.369901E+15   4.4321E-06   3.3774E-05   0.13123
FLUX  159   127.50        2.351314E+15   9.0260E-06   3.4350E-05   0.26277
FLUX  160   128.50        2.333016E+15   1.2844E-05   3.4767E-05   0.36942
FLUX  161   129.50        2.315000E+15   9.6229E-06   3.4957E-05   0.27528
FLUX  162   130.50        2.297261E+15   3.7984E-06   3.5093E-05   0.10824
FLUX  163   131.50        2.279791E+15   1.0884E-05   3.5156E-05   0.30960
FLUX  164   132.50        2.262585E+15   1.3926E-05   3.5195E-05   0.39569
FLUX  165   133.50        2.245637E+15   1.1111E-05   3.5218E-05   0.31550
FLUX  166   134.50        2.228941E+15   1.6121E-05   3.5208E-05   0.45788
FLUX  167   135.50        2.212491E+15   1.5521E-05   3.5195E-05   0.44099
FLUX  168   136.50        2.196282E+15   1.3096E-05   3.5196E-05   0.37209
FLUX  169   137.50        2.180309E+15   1.5659E-05   3.5186E-05   0.44503
FLUX  170   138.50        2.164567E+15   1.5504E-05   3.5168E-05   0.44086
FLUX  171   139.50        2.149050E+15   1.6202E-05   3.5144E-05   0.46103
FLUX  172   140.50        2.133754E+15   1.6088E-05   3.5118E-05   0.45811
FLUX  173   141.50        2.118675E+15   1.5403E-05   3.5090E-05   0.43894
FLUX  174   142.50        2.103807E+15   1.8064E-05   3.5186E-05   0.51338
FLUX  175   143.50        2.089146E+15   1.6265E-05   3.5158E-05   0.46263
FLUX  176   144.20        2.079005E+15   1.9284E-05   3.5139E-05   0.54879
FLUX  177   144.70        2.071821E+15   2.1309E-05   3.6437E-05   0.58482
FLUX  178   145.50        2.060430E+15   2.0848E-05   3.6410E-05   0.57260
FLUX  179   146.50        2.046365E+15   1.8874E-05   3.6373E-05   0.51890
FLUX  180   147.50        2.032492E+15   1.7997E-05   3.6332E-05   0.49536
FLUX  181   148.50        2.018805E+15   2.0236E-05   3.6288E-05   0.55765
FLUX  182   149.50        2.005301E+15   2.2840E-05   3.6241E-05   0.63022
FLUX  183   150.50        1.991977E+15   2.2443E-05   3.6193E-05   0.62009
FLUX  184   151.20        1.982755E+15   1.8916E-05   3.6158E-05   0.52314
FLUX  185   151.70        1.976220E+15   2.2386E-05   3.7009E-05   0.60486
FLUX  186   152.50        1.965852E+15   2.0159E-05   3.8903E-05   0.51818
FLUX  187   153.50        1.953046E+15   1.8099E-05   3.9461E-05   0.45865
FLUX  188   154.50        1.940405E+15   2.2942E-05   3.9432E-05   0.58182
FLUX  189   155.50        1.927926E+15   1.8904E-05   3.9402E-05   0.47976
FLUX  190   156.50        1.915607E+15   1.7064E-05   3.9373E-05   0.43341
FLUX  191   157.50        1.903444E+15   1.9505E-05   3.9358E-05   0.49558
FLUX  192   158.50        1.891435E+15   2.2772E-05   3.9327E-05   0.57905
FLUX  193   159.50        1.879577E+15   2.4222E-05   3.9297E-05   0.61640
FLUX  194   160.50        1.867866E+15   2.2874E-05   3.9266E-05   0.58254
FLUX  195   161.50        1.856300E+15   2.3428E-05   3.9236E-05   0.59710
FLUX  196   162.50        1.844877E+15   2.1063E-05   3.9211E-05   0.53715
FLUX  197   163.50        1.833593E+15   2.2451E-05   3.9183E-05   0.57298
FLUX  198   164.50        1.822447E+15   2.3946E-05   3.9155E-05   0.61157
FLUX  199   165.50        1.811435E+15   2.0664E-05   3.9126E-05   0.52814
FLUX  200   166.50        1.800556E+15   2.3699E-05   3.9099E-05   0.60613
FLUX  201   167.20        1.793017E+15   1.5579E-05   3.9080E-05   0.39864
FLUX  202   167.70        1.787671E+15   2.2980E-05   3.9297E-05   0.58478
FLUX  203   168.50        1.779184E+15   2.6550E-05   3.9390E-05   0.67402
FLUX  204   169.50        1.768687E+15   2.4736E-05   3.9361E-05   0.62844
FLUX  205   170.50        1.758314E+15   2.2822E-05   3.9334E-05   0.58021
FLUX  206   171.50        1.748061E+15   2.1305E-05   3.9314E-05   0.54191
FLUX  207   172.50        1.737928E+15   2.1229E-05   3.9288E-05   0.54034
FLUX  208   173.50        1.727911E+15   2.3518E-05   3.9262E-05   0.59900
FLUX  209   174.50        1.718009E+15   2.3800E-05   3.9238E-05   0.60656
FLUX  210   175.50        1.708219E+15   2.7407E-05   3.9213E-05   0.69892
FLUX  211   176.50        1.698541E+15   2.2285E-05   3.9189E-05   0.56865
FLUX  212   177.50        1.688972E+15   2.4598E-05   3.9166E-05   0.62805
FLUX  213   178.50        1.679510E+15   2.5761E-05   3.9144E-05   0.65811
FLUX  214   179.50        1.670153E+15   2.9616E-05   3.9122E-05   0.75702
FLUX  215   180.50        1.660900E+15   2.8386E-05   3.9102E-05   0.72594
FLUX  216   181.50        1.651749E+15   2.7519E-05   3.9081E-05   0.70415
FLUX  217   182.50        1.642699E+15   2.6960E-05   3.9063E-05   0.69016
FLUX  218   183.50        1.633747E+15   2.6095E-05   3.9049E-05   0.66827
FLUX  219   184.50        1.624892E+15   2.3785E-05   3.9036E-05   0.60929
FLUX  220   185.50        1.616132E+15   2.4959E-05   3.9024E-05   0.63958
FLUX  221   186.50        1.607466E+15   2.5618E-05   3.9013E-05   0.65665
FLUX  222   187.50        1.598893E+15   2.8539E-05   3.9004E-05   0.73168
FLUX  223   188.50        1.590411E+15   2.7149E-05   3.8994E-05   0.69624
FLUX  224   189.50        1.582018E+15   2.6979E-05   3.8985E-05   0.69204
FLUX  225   190.50        1.573714E+15   2.6579E-05   3.8976E-05   0.68194
FLUX  226   191.50        1.565496E+15   2.7664E-05   3.9045E-05   0.70851
FLUX  227   192.50        1.557364E+15   2.8317E-05   3.9037E-05   0.72537
FLUX  228   193.50        1.549315E+15   2.8655E-05   3.9030E-05   0.73419
FLUX  229   194.50        1.541350E+15   2.9507E-05   3.9023E-05   0.75616
FLUX  230   195.50        1.533465E+15   2.8809E-05   3.9016E-05   0.73839
FLUX  231   196.70        1.524110E+15   3.1909E-05   3.9009E-05   0.81798
FLUX  232   197.60        1.517169E+15   3.3027E-05   3.9012E-05   0.84658
FLUX  233   198.40        1.511051E+15   3.1053E-05   3.9025E-05   0.79573
FLUX  234   199.50        1.502719E+15   2.9856E-05   3.9024E-05   0.76507
FLUX  235   200.50        1.495224E+15   3.0658E-05   3.9021E-05   0.78570
FLUX  236   201.50        1.487804E+15   2.8144E-05   3.9018E-05   0.72130
FLUX  237   202.50        1.480457E+15   3.0770E-05   3.9016E-05   0.78864
FLUX  238   203.50        1.473182E+15   2.9979E-05   3.9014E-05   0.76840
FLUX  239   204.50        1.465978E+15   3.1839E-05   3.9013E-05   0.81611
FLUX  240   205.50        1.458844E+15   3.0028E-05   3.9013E-05   0.76970
FLUX  241   206.50        1.451780E+15   3.0077E-05   3.9012E-05   0.77098
FLUX  242   207.40        1.445480E+15   3.2429E-05   3.9012E-05   0.83124
FLUX  243   207.80        1.442697E+15   3.2660E-05   3.9067E-05   0.83599
FLUX  244   208.50        1.437854E+15   3.2691E-05   3.9068E-05   0.83677
FLUX  245   209.50        1.430990E+15   3.1103E-05   3.9069E-05   0.79612
FLUX  246   210.50        1.424192E+15   3.0614E-05   3.9071E-05   0.78354
FLUX  247   211.50        1.417459E+15   3.0834E-05   3.9074E-05   0.78912
FLUX  248   212.50        1.410788E+15   3.1764E-05   3.9076E-05   0.81288
FLUX  249   213.50        1.404180E+15   2.7057E-05   3.9080E-05   0.69237
FLUX  250   214.50        1.397634E+15   3.0324E-05   3.9083E-05   0.77589
FLUX  251   215.50        1.391148E+15   3.1882E-05   3.9088E-05   0.81567
FLUX  252   216.50        1.384723E+15   3.0186E-05   3.9092E-05   0.77218
FLUX  253   217.50        1.378356E+15   2.9665E-05   3.9098E-05   0.75875
FLUX  254   218.50        1.372048E+15   2.9409E-05   3.9103E-05   0.75208
FLUX  255   219.50        1.365797E+15   3.1682E-05   3.9110E-05   0.81009
FLUX  256   220.50        1.359603E+15   3.0168E-05   3.9116E-05   0.77123
FLUX  257   221.50        1.353465E+15   2.7715E-05   3.9123E-05   0.70841
FLUX  258   222.50        1.347382E+15   2.6578E-05   3.9131E-05   0.67922
FLUX  259   223.50        1.341353E+15   3.0075E-05   3.9138E-05   0.76844
FLUX  260   224.50        1.335379E+15   2.7033E-05   3.9146E-05   0.69057
FLUX  261   225.50        1.329457E+15   2.5882E-05   3.9156E-05   0.66098
FLUX  262   226.50        1.323587E+15   2.7402E-05   3.9165E-05   0.69966
FLUX  263   227.50        1.317769E+15   2.9152E-05   3.9174E-05   0.74418
FLUX  264   228.50        1.312002E+15   3.0367E-05   3.9183E-05   0.77499
FLUX  265   229.50        1.306285E+15   2.9031E-05   3.9193E-05   0.74073
FLUX  266   230.50        1.300618E+15   2.7357E-05   3.9203E-05   0.69782
FLUX  267   231.50        1.295000E+15   2.5877E-05   3.9213E-05   0.65990
FLUX  268   232.50        1.289430E+15   2.5876E-05   3.9224E-05   0.65969
FLUX  269   233.50        1.283908E+15   2.3878E-05   3.9236E-05   0.60857
FLUX  270   234.50        1.278433E+15   2.2654E-05   3.9247E-05   0.57722
FLUX  271   235.50        1.273004E+15   2.6182E-05   3.9259E-05   0.66689
FLUX  272   236.50        1.267622E+15   2.2562E-05   3.9271E-05   0.57451
FLUX  273   237.50        1.262284E+15   2.4129E-05   3.9284E-05   0.61423
FLUX  274   238.50        1.256992E+15   2.1323E-05   3.9296E-05   0.54263
FLUX  275   239.50        1.251743E+15   2.4576E-05   3.9309E-05   0.62521
FLUX  276   240.50        1.246538E+15   2.3083E-05   3.9322E-05   0.58702
FLUX  277   241.50        1.241377E+15   2.4350E-05   3.9336E-05   0.61902
FLUX  278   242.50        1.236258E+15   2.6446E-05   3.9349E-05   0.67209
FLUX  279   243.50        1.231181E+15   2.5195E-05   3.9363E-05   0.64007
FLUX  280   244.50        1.226145E+15   2.7777E-05   3.9378E-05   0.70540
FLUX  281   245.50        1.221151E+15   2.6704E-05   3.9393E-05   0.67790
FLUX  282   246.50        1.216197E+15   2.7037E-05   3.9407E-05   0.68609
FLUX  283   247.50        1.211283E+15   2.5956E-05   3.9422E-05   0.65841
FLUX  284   248.50        1.206408E+15   2.8138E-05   3.9437E-05   0.71348
FLUX  285   249.50        1.201573E+15   2.7132E-05   3.9453E-05   0.68771
FLUX  286   250.50        1.196776E+15   3.0561E-05   3.9469E-05   0.77430
FLUX  287   251.30        1.192967E+15   2.6774E-05   3.9481E-05   0.67815
FLUX  288   251.80        1.190598E+15   2.7885E-05   3.9503E-05   0.70590
FLUX  289   252.50        1.187297E+15   2.5688E-05   3.9514E-05   0.65011
FLUX  290   253.50        1.182613E+15   2.6267E-05   3.9533E-05   0.66444
FLUX  291   254.50        1.177967E+15   2.5807E-05   3.9552E-05   0.65248
FLUX  292   255.50        1.173356E+15   2.8077E-05   3.9571E-05   0.70953
FLUX  293   256.50        1.168782E+15   2.7563E-05   3.9591E-05   0.69618
FLUX  294   257.50        1.164243E+15   3.0333E-05   3.9611E-05   0.76578
FLUX  295   258.50        1.159739E+15   2.9974E-05   3.9631E-05   0.75633
FLUX  296   259.50        1.155270E+15   2.9434E-05   3.9651E-05   0.74234
FLUX  297   260.50        1.150835E+15   2.8087E-05   3.9677E-05   0.70789
FLUX  298   261.50        1.146434E+15   2.8139E-05   3.9697E-05   0.70886
FLUX  299   262.50        1.142067E+15   3.0193E-05   3.9717E-05   0.76022
FLUX  300   263.50        1.137732E+15   3.0554E-05   3.9737E-05   0.76891
FLUX  301   264.50        1.133431E+15   3.4369E-05   3.9757E-05   0.86447
FLUX  302   265.50        1.129162E+15   3.3892E-05   3.9777E-05   0.85206
FLUX  303   266.50        1.124925E+15   3.0411E-05   3.9797E-05   0.76414
FLUX  304   267.50        1.120720E+15   3.2707E-05   3.9817E-05   0.82142
FLUX  305   268.50        1.116546E+15   3.1838E-05   3.9838E-05   0.79920
FLUX  306   269.50        1.112403E+15   3.1230E-05   3.9858E-05   0.78353
FLUX  307   270.50        1.108290E+15   3.2711E-05   3.9879E-05   0.82026
FLUX  308   271.50        1.104208E+15   3.1069E-05   3.9899E-05   0.77868
FLUX  309   272.50        1.100156E+15   3.1747E-05   3.9920E-05   0.79528
FLUX  310   273.50        1.096133E+15   3.4591E-05   3.9941E-05   0.86606
FLUX  311   274.50        1.092140E+15   2.8744E-05   3.9961E-05   0.71928
FLUX  312   275.50        1.088176E+15   2.8930E-05   3.9982E-05   0.72357
FLUX  313   276.50        1.084241E+15   3.0059E-05   4.0003E-05   0.75142
FLUX  314   277.50        1.080333E+15   3.2972E-05   4.0023E-05   0.82381
FLUX  315   278.50        1.076454E+15   3.2726E-05   4.0044E-05   0.81725
FLUX  316   279.50        1.072603E+15   2.5198E-05   4.0065E-05   0.62892
FLUX  317   280.50        1.068779E+15   2.9078E-05   4.0086E-05   0.72540
FLUX  318   281.50        1.064982E+15   3.4406E-05   4.0106E-05   0.85788
FLUX  319   282.50        1.061212E+15   3.5520E-05   4.0127E-05   0.88520
FLUX  320   283.50        1.057469E+15   3.3473E-05   4.0148E-05   0.83374
FLUX  321   284.50        1.053752E+15   3.2427E-05   4.0168E-05   0.80727
FLUX  322   285.50        1.050061E+15   3.1913E-05   4.0189E-05   0.79409
FLUX  323   286.50        1.046396E+15   3.4522E-05   4.0209E-05   0.85855
FLUX  324   287.50        1.042757E+15   3.3351E-05   4.0230E-05   0.82902
FLUX  325   288.50        1.039142E+15   3.4155E-05   4.0250E-05   0.84857
FLUX  326   289.50        1.035553E+15   3.2687E-05   4.0271E-05   0.81168
FLUX  327   291.00        1.030215E+15   3.6943E-05   4.0301E-05   0.91667
FLUX  328   293.00        1.023183E+15   3.5637E-05   4.0342E-05   0.88336
FLUX  329   295.00        1.016246E+15   3.6012E-05   4.0383E-05   0.89177
FLUX  330   297.00        1.009402E+15   3.6895E-05   4.0422E-05   0.91273
FLUX  331   299.00        1.002651E+15   3.7413E-05   4.0462E-05   0.92464
FLUX  332   301.00        9.959884E+14   3.8730E-05   4.0501E-05   0.95628
FLUX  333   303.00        9.894142E+14   3.8358E-05   4.0539E-05   0.94619
FLUX  334   305.00        9.829262E+14   3.8109E-05   4.0577E-05   0.93916
FLUX  335   307.00        9.765228E+14   3.7976E-05   4.0615E-05   0.93503
FLUX  336   309.00        9.702023E+14   3.8901E-05   4.0652E-05   0.95692
FLUX  337   311.00        9.639630E+14   3.7993E-05   4.0689E-05   0.93374
FLUX  338   313.00        9.578035E+14   3.8100E-05   4.0725E-05   0.93555
FLUX  339   315.00        9.517222E+14   3.8987E-05   4.0761E-05   0.95647
FLUX  340   317.00        9.457177E+14   3.8822E-05   4.0798E-05   0.95158
FLUX  341   319.00        9.397884E+14   3.7723E-05   4.0834E-05   0.92383
FLUX  342   321.00        9.339330E+14   3.8825E-05   4.0869E-05   0.94997
FLUX  343   323.00        9.281502E+14   3.8458E-05   4.0904E-05   0.94020
FLUX  344   325.00        9.224385E+14   3.8903E-05   4.0938E-05   0.95030
FLUX  345   327.00        9.167966E+14   3.9203E-05   4.0971E-05   0.95686
FLUX  346   329.00        9.112234E+14   3.9638E-05   4.1003E-05   0.96671
