TEFF  12500.  GRAVITY 4.00000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX   38    20.18        1.485592E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   39    20.50        1.462402E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   40    21.05        1.424192E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   41    21.62        1.386644E+16   7.7172E-38   7.7441E-38   0.99652
FLUX   42    21.98        1.363933E+16   2.8845E-37   2.8944E-37   0.99656
FLUX   43    22.30        1.344361E+16   8.4937E-37   8.5225E-37   0.99662
FLUX   44    22.68        1.321836E+16   2.8996E-36   2.9093E-36   0.99668
FLUX   45    23.00        1.303446E+16   7.9262E-36   7.9586E-36   0.99593
FLUX   46    23.40        1.281165E+16   2.6568E-35   2.6656E-35   0.99669
FLUX   47    24.00        1.249135E+16   1.5204E-34   1.5251E-34   0.99687
FLUX   48    24.65        1.216197E+16   9.2128E-34   9.2412E-34   0.99693
FLUX   49    25.24        1.187767E+16   4.3900E-33   4.4036E-33   0.99692
FLUX   50    25.68        1.167416E+16   1.3474E-32   1.3515E-32   0.99692
FLUX   51    26.00        1.153048E+16   2.9796E-32   2.9884E-32   0.99707
FLUX   52    26.40        1.135578E+16   7.8340E-32   7.8576E-32   0.99699
FLUX   53    26.85        1.116546E+16   2.2355E-31   2.2418E-31   0.99717
FLUX   54    27.35        1.096133E+16   6.8906E-31   6.9105E-31   0.99711
FLUX   55    27.85        1.076454E+16   2.0607E-30   2.0664E-30   0.99723
FLUX   56    28.40        1.055607E+16   6.5702E-30   6.5880E-30   0.99729
FLUX   57    29.00        1.033767E+16   2.2164E-29   2.2222E-29   0.99737
FLUX   58    29.60        1.012813E+16   7.0905E-29   7.1088E-29   0.99743
FLUX   59    30.10        9.959884E+15   1.8174E-28   1.8254E-28   0.99558
FLUX   60    30.80        9.733523E+15   6.4762E-28   6.4924E-28   0.99751
FLUX   61    31.80        9.427437E+15   3.6182E-27   3.6268E-27   0.99763
FLUX   62    32.80        9.140015E+15   1.8339E-26   1.8381E-26   0.99770
FLUX   63    33.80        8.869601E+15   8.4678E-26   8.4865E-26   0.99780
FLUX   64    34.80        8.614727E+15   3.6110E-25   3.6190E-25   0.99778
FLUX   65    35.70        8.397549E+15   1.3375E-24   1.3416E-24   0.99690
FLUX   66    36.60        8.191052E+15   4.3539E-24   4.3599E-24   0.99862
FLUX   67    37.50        7.994467E+15   1.3276E-23   1.3382E-23   0.99214
FLUX   68    38.50        7.786818E+15   4.3834E-23   4.3969E-23   0.99693
FLUX   69    39.50        7.589684E+15   1.3513E-22   1.3628E-22   0.99154
FLUX   70    40.50        7.402284E+15   4.0038E-22   4.0120E-22   0.99797
FLUX   71    41.40        7.241365E+15   1.0161E-21   1.0179E-21   0.99817
FLUX   72    42.20        7.104088E+15   2.2510E-21   2.2641E-21   0.99421
FLUX   73    43.00        6.971919E+15   4.8056E-21   4.8758E-21   0.98561
FLUX   74    44.10        6.798016E+15   1.3366E-20   1.3423E-20   0.99578
FLUX   75    45.10        6.647284E+15   3.2214E-20   3.2328E-20   0.99646
FLUX   76    46.00        6.517228E+15   6.8995E-20   6.9166E-20   0.99753
FLUX   77    47.00        6.378564E+15   1.5518E-19   1.5602E-19   0.99468
FLUX   78    48.00        6.245677E+15   3.3916E-19   3.4040E-19   0.99637
FLUX   79    49.00        6.118214E+15   7.2117E-19   7.2193E-19   0.99895
FLUX   80    50.00        5.995850E+15   1.4836E-18   1.4842E-18   0.99961
FLUX   81    50.60        5.924753E+15   2.6704E-17   4.1309E-17   0.64644
FLUX   82    51.20        5.855322E+15   6.1500E-17   6.3613E-17   0.96679
FLUX   83    52.00        5.765240E+15   9.7740E-17   1.0062E-16   0.97141
FLUX   84    53.00        5.656462E+15   1.6939E-16   1.7514E-16   0.96718
FLUX   85    54.00        5.551713E+15   2.8295E-16   2.9889E-16   0.94666
FLUX   86    55.00        5.450773E+15   4.9270E-16   5.0092E-16   0.98360
FLUX   87    56.00        5.353438E+15   8.1256E-16   8.2459E-16   0.98542
FLUX   88    57.00        5.259518E+15   1.3317E-15   1.3345E-15   0.99791
FLUX   89    58.00        5.168836E+15   2.0447E-15   2.1706E-15   0.94200
FLUX   90    59.00        5.081229E+15   3.3298E-15   3.3979E-15   0.97997
FLUX   91    60.00        4.996542E+15   5.1371E-15   5.2429E-15   0.97981
FLUX   92    61.00        4.914631E+15   7.9668E-15   7.9795E-15   0.99841
FLUX   93    62.00        4.835363E+15   1.1877E-14   1.1986E-14   0.99091
FLUX   94    63.00        4.758611E+15   1.7737E-14   1.7783E-14   0.99745
FLUX   95    64.00        4.684258E+15   2.5616E-14   2.6084E-14   0.98203
FLUX   96    65.00        4.612192E+15   3.7608E-14   3.7831E-14   0.99410
FLUX   97    65.80        4.556117E+15   5.0426E-14   5.0537E-14   0.99781
FLUX   98    66.50        4.508158E+15   6.3777E-14   6.4753E-14   0.98492
FLUX   99    67.50        4.441370E+15   8.9909E-14   9.1478E-14   0.98284
FLUX  100    68.50        4.376533E+15   1.2628E-13   1.2798E-13   0.98673
FLUX  101    69.50        4.313561E+15   1.7683E-13   1.7737E-13   0.99701
FLUX  102    70.50        4.252376E+15   2.4051E-13   2.4363E-13   0.98720
FLUX  103    71.60        4.187046E+15   3.3877E-13   3.4205E-13   0.99042
FLUX  104    72.60        4.129373E+15   4.6010E-13   4.6164E-13   0.99667
FLUX  105    73.50        4.078810E+15   5.9487E-13   6.0070E-13   0.99031
FLUX  106    74.50        4.024060E+15   7.9268E-13   7.9917E-13   0.99187
FLUX  107    75.50        3.970762E+15   1.0466E-12   1.0555E-12   0.99162
FLUX  108    76.50        3.918856E+15   1.3699E-12   1.3856E-12   0.98872
FLUX  109    77.50        3.868290E+15   1.7948E-12   1.8048E-12   0.99444
FLUX  110    78.50        3.819013E+15   2.3337E-12   2.3355E-12   0.99922
FLUX  111    79.50        3.770975E+15   2.9590E-12   3.0032E-12   0.98529
FLUX  112    80.50        3.724130E+15   3.7959E-12   3.8385E-12   0.98890
FLUX  113    81.50        3.678436E+15   4.8437E-12   4.8773E-12   0.99312
FLUX  114    82.50        3.633848E+15   6.1044E-12   6.1629E-12   0.99051
FLUX  115    83.50        3.590329E+15   7.6009E-12   7.7458E-12   0.98130
FLUX  116    84.50        3.547840E+15   9.6211E-12   9.6836E-12   0.99354
FLUX  117    85.50        3.506345E+15   1.1936E-11   1.2048E-11   0.99070
FLUX  118    86.50        3.465809E+15   1.4866E-11   1.4911E-11   0.99697
FLUX  119    87.50        3.426200E+15   1.8168E-11   1.8366E-11   0.98924
FLUX  120    88.50        3.387486E+15   2.2495E-11   2.2517E-11   0.99904
FLUX  121    89.50        3.349637E+15   2.7433E-11   2.7483E-11   0.99818
FLUX  122    90.50        3.312624E+15   3.2775E-11   3.3399E-11   0.98132
FLUX  123    91.50        3.276421E+15   7.0071E-10   4.9550E-07   0.00141
FLUX  124    92.50        3.241000E+15   4.8653E-09   6.4674E-07   0.00752
FLUX  125    93.50        3.206337E+15   7.3619E-09   7.1548E-07   0.01029
FLUX  126    94.50        3.172407E+15   1.3534E-08   7.4073E-07   0.01827
FLUX  127    95.50        3.139188E+15   3.1557E-08   7.4532E-07   0.04234
FLUX  128    96.50        3.106658E+15   4.4698E-08   7.2902E-07   0.06131
FLUX  129    97.50        3.074795E+15   2.7197E-08   6.9693E-07   0.03902
FLUX  130    98.50        3.043579E+15   7.6989E-08   6.8354E-07   0.11263
FLUX  131    99.50        3.012990E+15   7.9659E-08   6.4395E-07   0.12370
FLUX  132   100.50        2.983010E+15   1.0174E-07   5.9334E-07   0.17147
FLUX  133   101.50        2.953621E+15   9.8811E-08   5.3151E-07   0.18591
FLUX  134   102.50        2.924805E+15   4.0727E-08   6.9249E-07   0.05881
FLUX  135   103.50        2.896546E+15   8.5535E-08   7.2883E-07   0.11736
FLUX  136   104.50        2.868828E+15   1.7660E-07   7.5855E-07   0.23282
FLUX  137   105.50        2.841635E+15   2.2992E-07   8.0160E-07   0.28683
FLUX  138   106.50        2.814953E+15   2.2605E-07   8.8505E-07   0.25540
FLUX  139   107.50        2.788767E+15   2.9652E-07   1.0140E-06   0.29244
FLUX  140   108.50        2.763065E+15   3.2518E-07   1.1755E-06   0.27664
FLUX  141   109.50        2.737831E+15   3.7780E-07   1.3461E-06   0.28067
FLUX  142   110.50        2.713054E+15   7.1288E-07   2.6234E-05   0.02717
FLUX  143   111.50        2.688722E+15   3.2612E-06   2.9164E-05   0.11182
FLUX  144   112.50        2.664822E+15   4.0994E-06   3.1451E-05   0.13034
FLUX  145   113.50        2.641344E+15   5.4598E-06   3.5490E-05   0.15384
FLUX  146   114.50        2.618275E+15   4.9494E-06   3.6707E-05   0.13483
FLUX  147   115.50        2.595606E+15   6.6036E-06   3.7444E-05   0.17636
FLUX  148   116.50        2.573326E+15   7.7097E-06   3.7749E-05   0.20424
FLUX  149   117.50        2.551426E+15   7.5459E-06   3.8483E-05   0.19609
FLUX  150   118.50        2.529895E+15   6.2064E-06   4.0200E-05   0.15439
FLUX  151   119.50        2.508724E+15   5.1102E-07   4.0328E-05   0.01267
FLUX  152   120.50        2.487905E+15   1.0202E-06   4.0367E-05   0.02527
FLUX  153   121.50        2.467428E+15   1.3666E-07   4.0342E-05   0.00339
FLUX  154   122.50        2.447286E+15   7.2193E-07   4.2616E-05   0.01694
FLUX  155   123.50        2.427470E+15   6.0741E-06   4.2504E-05   0.14291
FLUX  156   124.50        2.407972E+15   1.1374E-05   5.9058E-05   0.19259
FLUX  157   125.50        2.388785E+15   1.6039E-05   6.1370E-05   0.26134
FLUX  158   126.50        2.369901E+15   1.0283E-05   6.2351E-05   0.16492
FLUX  159   127.50        2.351314E+15   1.8435E-05   6.2677E-05   0.29412
FLUX  160   128.50        2.333016E+15   2.4983E-05   6.2880E-05   0.39732
FLUX  161   129.50        2.315000E+15   1.7411E-05   6.2917E-05   0.27673
FLUX  162   130.50        2.297261E+15   7.7057E-06   6.2914E-05   0.12248
FLUX  163   131.50        2.279791E+15   2.0954E-05   6.2861E-05   0.33334
FLUX  164   132.50        2.262585E+15   2.5726E-05   6.2795E-05   0.40968
FLUX  165   133.50        2.245637E+15   2.0293E-05   6.2722E-05   0.32354
FLUX  166   134.50        2.228941E+15   2.9476E-05   6.2621E-05   0.47070
FLUX  167   135.50        2.212491E+15   2.8461E-05   6.2517E-05   0.45525
FLUX  168   136.50        2.196282E+15   2.3945E-05   6.2422E-05   0.38361
FLUX  169   137.50        2.180309E+15   2.8687E-05   6.2319E-05   0.46032
FLUX  170   138.50        2.164567E+15   2.8849E-05   6.2212E-05   0.46372
FLUX  171   139.50        2.149050E+15   2.9493E-05   6.2101E-05   0.47492
FLUX  172   140.50        2.133754E+15   2.9274E-05   6.1988E-05   0.47226
FLUX  173   141.50        2.118675E+15   2.7749E-05   6.1875E-05   0.44847
FLUX  174   142.50        2.103807E+15   3.1931E-05   6.1885E-05   0.51597
FLUX  175   143.50        2.089146E+15   2.9490E-05   6.1773E-05   0.47740
FLUX  176   144.20        2.079005E+15   3.4489E-05   6.1695E-05   0.55903
FLUX  177   144.70        2.071821E+15   3.7574E-05   6.2893E-05   0.59743
FLUX  178   145.50        2.060430E+15   3.6627E-05   6.2799E-05   0.58325
FLUX  179   146.50        2.046365E+15   3.3307E-05   6.2680E-05   0.53138
FLUX  180   147.50        2.032492E+15   3.1906E-05   6.2559E-05   0.51002
FLUX  181   148.50        2.018805E+15   3.5205E-05   6.2436E-05   0.56385
FLUX  182   149.50        2.005301E+15   3.9128E-05   6.2312E-05   0.62794
FLUX  183   150.50        1.991977E+15   3.7838E-05   6.2187E-05   0.60845
FLUX  184   151.20        1.982755E+15   3.2503E-05   6.2099E-05   0.52340
FLUX  185   151.70        1.976220E+15   3.7990E-05   6.2611E-05   0.60677
FLUX  186   152.50        1.965852E+15   3.4630E-05   6.3745E-05   0.54326
FLUX  187   153.50        1.953046E+15   3.0772E-05   6.4000E-05   0.48082
FLUX  188   154.50        1.940405E+15   3.7642E-05   6.3889E-05   0.58918
FLUX  189   155.50        1.927926E+15   3.2393E-05   6.3778E-05   0.50790
FLUX  190   156.50        1.915607E+15   3.0182E-05   6.3669E-05   0.47404
FLUX  191   157.50        1.903444E+15   3.2864E-05   6.3567E-05   0.51699
FLUX  192   158.50        1.891435E+15   3.7736E-05   6.3460E-05   0.59465
FLUX  193   159.50        1.879577E+15   3.9476E-05   6.3353E-05   0.62311
FLUX  194   160.50        1.867866E+15   3.7510E-05   6.3247E-05   0.59306
FLUX  195   161.50        1.856300E+15   3.8706E-05   6.3143E-05   0.61299
FLUX  196   162.50        1.844877E+15   3.5140E-05   6.3042E-05   0.55740
FLUX  197   163.50        1.833593E+15   3.7656E-05   6.2941E-05   0.59828
FLUX  198   164.50        1.822447E+15   3.9399E-05   6.2840E-05   0.62698
FLUX  199   165.50        1.811435E+15   3.4511E-05   6.2741E-05   0.55006
FLUX  200   166.50        1.800556E+15   3.8992E-05   6.2645E-05   0.62243
FLUX  201   167.20        1.793017E+15   2.7765E-05   6.2579E-05   0.44367
FLUX  202   167.70        1.787671E+15   3.7887E-05   6.2680E-05   0.60445
FLUX  203   168.50        1.779184E+15   4.3311E-05   6.2679E-05   0.69099
FLUX  204   169.50        1.768687E+15   4.0658E-05   6.2585E-05   0.64965
FLUX  205   170.50        1.758314E+15   3.7491E-05   6.2493E-05   0.59993
FLUX  206   171.50        1.748061E+15   3.4382E-05   6.2406E-05   0.55093
FLUX  207   172.50        1.737928E+15   3.4367E-05   6.2318E-05   0.55149
FLUX  208   173.50        1.727911E+15   3.7693E-05   6.2230E-05   0.60570
FLUX  209   174.50        1.718009E+15   3.8295E-05   6.2144E-05   0.61622
FLUX  210   175.50        1.708219E+15   4.3588E-05   6.2060E-05   0.70235
FLUX  211   176.50        1.698541E+15   3.6200E-05   6.1976E-05   0.58409
FLUX  212   177.50        1.688972E+15   3.8831E-05   6.1895E-05   0.62737
FLUX  213   178.50        1.679510E+15   4.1393E-05   6.1815E-05   0.66963
FLUX  214   179.50        1.670153E+15   4.6663E-05   6.1736E-05   0.75584
FLUX  215   180.50        1.660900E+15   4.5305E-05   6.1659E-05   0.73477
FLUX  216   181.50        1.651749E+15   4.2992E-05   6.1583E-05   0.69811
FLUX  217   182.50        1.642699E+15   4.2764E-05   6.1511E-05   0.69522
FLUX  218   183.50        1.633747E+15   4.1317E-05   6.1446E-05   0.67240
FLUX  219   184.50        1.624892E+15   3.7821E-05   6.1383E-05   0.61615
FLUX  220   185.50        1.616132E+15   3.8290E-05   6.1321E-05   0.62442
FLUX  221   186.50        1.607466E+15   3.9618E-05   6.1260E-05   0.64671
FLUX  222   187.50        1.598893E+15   4.5151E-05   6.1201E-05   0.73774
FLUX  223   188.50        1.590411E+15   4.2278E-05   6.1143E-05   0.69146
FLUX  224   189.50        1.582018E+15   4.1352E-05   6.1085E-05   0.67695
FLUX  225   190.50        1.573714E+15   4.2108E-05   6.1029E-05   0.68996
FLUX  226   191.50        1.565496E+15   4.2704E-05   6.1110E-05   0.69880
FLUX  227   192.50        1.557364E+15   4.3381E-05   6.1056E-05   0.71050
FLUX  228   193.50        1.549315E+15   4.4906E-05   6.1004E-05   0.73613
FLUX  229   194.50        1.541350E+15   4.5640E-05   6.0952E-05   0.74878
FLUX  230   195.50        1.533465E+15   4.3960E-05   6.0901E-05   0.72182
FLUX  231   196.70        1.524110E+15   4.9261E-05   6.0844E-05   0.80964
FLUX  232   197.60        1.517169E+15   5.1533E-05   6.0807E-05   0.84750
FLUX  233   198.40        1.511051E+15   4.8094E-05   6.0799E-05   0.79103
FLUX  234   199.50        1.502719E+15   4.6111E-05   6.0752E-05   0.75899
FLUX  235   200.50        1.495224E+15   4.7975E-05   6.0708E-05   0.79025
FLUX  236   201.50        1.487804E+15   4.3929E-05   6.0665E-05   0.72413
FLUX  237   202.50        1.480457E+15   4.8911E-05   6.0623E-05   0.80681
FLUX  238   203.50        1.473182E+15   4.6406E-05   6.0581E-05   0.76602
FLUX  239   204.50        1.465978E+15   4.9205E-05   6.0540E-05   0.81277
FLUX  240   205.50        1.458844E+15   4.6382E-05   6.0500E-05   0.76664
FLUX  241   206.50        1.451780E+15   4.6921E-05   6.0461E-05   0.77606
FLUX  242   207.40        1.445480E+15   5.0341E-05   6.0426E-05   0.83310
FLUX  243   207.80        1.442697E+15   4.9687E-05   6.0449E-05   0.82197
FLUX  244   208.50        1.437854E+15   5.0436E-05   6.0423E-05   0.83471
FLUX  245   209.50        1.430990E+15   4.7636E-05   6.0386E-05   0.78885
FLUX  246   210.50        1.424192E+15   4.7365E-05   6.0351E-05   0.78483
FLUX  247   211.50        1.417459E+15   4.7864E-05   6.0316E-05   0.79355
FLUX  248   212.50        1.410788E+15   4.9178E-05   6.0282E-05   0.81580
FLUX  249   213.50        1.404180E+15   4.2709E-05   6.0248E-05   0.70889
FLUX  250   214.50        1.397634E+15   4.7116E-05   6.0215E-05   0.78246
FLUX  251   215.50        1.391148E+15   4.9706E-05   6.0183E-05   0.82591
FLUX  252   216.50        1.384723E+15   4.7128E-05   6.0151E-05   0.78350
FLUX  253   217.50        1.378356E+15   4.6290E-05   6.0120E-05   0.76996
FLUX  254   218.50        1.372048E+15   4.5499E-05   6.0089E-05   0.75719
FLUX  255   219.50        1.365797E+15   4.8956E-05   6.0060E-05   0.81513
FLUX  256   220.50        1.359603E+15   4.6753E-05   6.0030E-05   0.77882
FLUX  257   221.50        1.353465E+15   4.3317E-05   6.0002E-05   0.72193
FLUX  258   222.50        1.347382E+15   4.1335E-05   5.9974E-05   0.68922
FLUX  259   223.50        1.341353E+15   4.6449E-05   5.9947E-05   0.77484
FLUX  260   224.50        1.335379E+15   4.1970E-05   5.9920E-05   0.70044
FLUX  261   225.50        1.329457E+15   4.0077E-05   5.9894E-05   0.66914
FLUX  262   226.50        1.323587E+15   4.2505E-05   5.9868E-05   0.70998
FLUX  263   227.50        1.317769E+15   4.5025E-05   5.9842E-05   0.75239
FLUX  264   228.50        1.312002E+15   4.6763E-05   5.9817E-05   0.78176
FLUX  265   229.50        1.306285E+15   4.4880E-05   5.9792E-05   0.75059
FLUX  266   230.50        1.300618E+15   4.2067E-05   5.9768E-05   0.70383
FLUX  267   231.50        1.295000E+15   3.9748E-05   5.9744E-05   0.66530
FLUX  268   232.50        1.289430E+15   3.9696E-05   5.9721E-05   0.66470
FLUX  269   233.50        1.283908E+15   3.6896E-05   5.9699E-05   0.61804
FLUX  270   234.50        1.278433E+15   3.5506E-05   5.9676E-05   0.59497
FLUX  271   235.50        1.273004E+15   3.9958E-05   5.9655E-05   0.66983
FLUX  272   236.50        1.267622E+15   3.5087E-05   5.9633E-05   0.58839
FLUX  273   237.50        1.262284E+15   3.7027E-05   5.9612E-05   0.62113
FLUX  274   238.50        1.256992E+15   3.3232E-05   5.9592E-05   0.55767
FLUX  275   239.50        1.251743E+15   3.8178E-05   5.9571E-05   0.64088
FLUX  276   240.50        1.246538E+15   3.5826E-05   5.9551E-05   0.60161
FLUX  277   241.50        1.241377E+15   3.7624E-05   5.9531E-05   0.63201
FLUX  278   242.50        1.236258E+15   4.0448E-05   5.9511E-05   0.67967
FLUX  279   243.50        1.231181E+15   3.8491E-05   5.9492E-05   0.64700
FLUX  280   244.50        1.226145E+15   4.2501E-05   5.9473E-05   0.71463
FLUX  281   245.50        1.221151E+15   4.0917E-05   5.9455E-05   0.68820
FLUX  282   246.50        1.216197E+15   4.1659E-05   5.9436E-05   0.70090
FLUX  283   247.50        1.211283E+15   3.9818E-05   5.9418E-05   0.67013
FLUX  284   248.50        1.206408E+15   4.3283E-05   5.9400E-05   0.72867
FLUX  285   249.50        1.201573E+15   4.1860E-05   5.9383E-05   0.70492
FLUX  286   250.50        1.196776E+15   4.6509E-05   5.9365E-05   0.78343
FLUX  287   251.30        1.192967E+15   4.1067E-05   5.9352E-05   0.69192
FLUX  288   251.80        1.190598E+15   4.2984E-05   5.9349E-05   0.72426
FLUX  289   252.50        1.187297E+15   3.9776E-05   5.9337E-05   0.67033
FLUX  290   253.50        1.182613E+15   4.1021E-05   5.9325E-05   0.69146
FLUX  291   254.50        1.177967E+15   3.9808E-05   5.9312E-05   0.67116
FLUX  292   255.50        1.173356E+15   4.3106E-05   5.9299E-05   0.72693
FLUX  293   256.50        1.168782E+15   4.2316E-05   5.9287E-05   0.71374
FLUX  294   257.50        1.164243E+15   4.6568E-05   5.9275E-05   0.78564
FLUX  295   258.50        1.159739E+15   4.5758E-05   5.9262E-05   0.77213
FLUX  296   259.50        1.155270E+15   4.5518E-05   5.9250E-05   0.76823
FLUX  297   260.50        1.150835E+15   4.3367E-05   5.9268E-05   0.73171
FLUX  298   261.50        1.146434E+15   4.3495E-05   5.9254E-05   0.73404
FLUX  299   262.50        1.142067E+15   4.6041E-05   5.9241E-05   0.77717
FLUX  300   263.50        1.137732E+15   4.6625E-05   5.9229E-05   0.78720
FLUX  301   264.50        1.133431E+15   5.1494E-05   5.9216E-05   0.86960
FLUX  302   265.50        1.129162E+15   5.0782E-05   5.9203E-05   0.85776
FLUX  303   266.50        1.124925E+15   4.5968E-05   5.9191E-05   0.77661
FLUX  304   267.50        1.120720E+15   4.9353E-05   5.9178E-05   0.83397
FLUX  305   268.50        1.116546E+15   4.8103E-05   5.9166E-05   0.81302
FLUX  306   269.50        1.112403E+15   4.7214E-05   5.9153E-05   0.79816
FLUX  307   270.50        1.108290E+15   4.9431E-05   5.9141E-05   0.83582
FLUX  308   271.50        1.104208E+15   4.7036E-05   5.9128E-05   0.79548
FLUX  309   272.50        1.100156E+15   4.7936E-05   5.9116E-05   0.81088
FLUX  310   273.50        1.096133E+15   5.1887E-05   5.9104E-05   0.87789
FLUX  311   274.50        1.092140E+15   4.3840E-05   5.9092E-05   0.74190
FLUX  312   275.50        1.088176E+15   4.3949E-05   5.9080E-05   0.74389
FLUX  313   276.50        1.084241E+15   4.5669E-05   5.9068E-05   0.77316
FLUX  314   277.50        1.080333E+15   4.9540E-05   5.9056E-05   0.83886
FLUX  315   278.50        1.076454E+15   4.9707E-05   5.9044E-05   0.84186
FLUX  316   279.50        1.072603E+15   4.0989E-05   5.9031E-05   0.69437
FLUX  317   280.50        1.068779E+15   4.6120E-05   5.9019E-05   0.78144
FLUX  318   281.50        1.064982E+15   5.1661E-05   5.9007E-05   0.87551
FLUX  319   282.50        1.061212E+15   5.2743E-05   5.8994E-05   0.89403
FLUX  320   283.50        1.057469E+15   4.9572E-05   5.8982E-05   0.84046
FLUX  321   284.50        1.053752E+15   4.8173E-05   5.8969E-05   0.81692
FLUX  322   285.50        1.050061E+15   4.7985E-05   5.8956E-05   0.81391
FLUX  323   286.50        1.046396E+15   5.1295E-05   5.8944E-05   0.87024
FLUX  324   287.50        1.042757E+15   4.9667E-05   5.8931E-05   0.84281
FLUX  325   288.50        1.039142E+15   5.0763E-05   5.8918E-05   0.86158
FLUX  326   289.50        1.035553E+15   4.9051E-05   5.8905E-05   0.83272
FLUX  327   291.00        1.030215E+15   5.4518E-05   5.8886E-05   0.92582
FLUX  328   293.00        1.023183E+15   5.2832E-05   5.8860E-05   0.89759
FLUX  329   295.00        1.016246E+15   5.3267E-05   5.8833E-05   0.90539
FLUX  330   297.00        1.009402E+15   5.4174E-05   5.8806E-05   0.92122
FLUX  331   299.00        1.002651E+15   5.4708E-05   5.8779E-05   0.93075
FLUX  332   301.00        9.959884E+14   5.6633E-05   5.8751E-05   0.96394
FLUX  333   303.00        9.894142E+14   5.6145E-05   5.8723E-05   0.95611
FLUX  334   305.00        9.829262E+14   5.5709E-05   5.8694E-05   0.94914
FLUX  335   307.00        9.765228E+14   5.5481E-05   5.8665E-05   0.94573
FLUX  336   309.00        9.702023E+14   5.6640E-05   5.8635E-05   0.96599
FLUX  337   311.00        9.639630E+14   5.5331E-05   5.8604E-05   0.94415
FLUX  338   313.00        9.578035E+14   5.5440E-05   5.8573E-05   0.94651
FLUX  339   315.00        9.517222E+14   5.6456E-05   5.8542E-05   0.96438
FLUX  340   317.00        9.457177E+14   5.6059E-05   5.8511E-05   0.95808
FLUX  341   319.00        9.397884E+14   5.4519E-05   5.8480E-05   0.93226
FLUX  342   321.00        9.339330E+14   5.5980E-05   5.8448E-05   0.95777
FLUX  343   323.00        9.281502E+14   5.5612E-05   5.8415E-05   0.95201
FLUX  344   325.00        9.224385E+14   5.5953E-05   5.8383E-05   0.95838
FLUX  345   327.00        9.167966E+14   5.6338E-05   5.8348E-05   0.96555
FLUX  346   329.00        9.112234E+14   5.6687E-05   5.8313E-05   0.97210
