TEFF   9750.  GRAVITY 4.00000 LTE 
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER                      
FLUX   38    20.18        1.485592E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   39    20.50        1.462402E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   40    21.05        1.424192E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   41    21.62        1.386644E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   42    21.98        1.363933E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   43    22.30        1.344361E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   44    22.68        1.321836E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   45    23.00        1.303446E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   46    23.40        1.281165E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   47    24.00        1.249135E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   48    24.65        1.216197E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   49    25.24        1.187767E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   50    25.68        1.167416E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   51    26.00        1.153048E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   52    26.40        1.135578E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   53    26.85        1.116546E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   54    27.35        1.096133E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   55    27.85        1.076454E+16   6.2672E-39   6.2842E-39   0.99730
FLUX   56    28.40        1.055607E+16   1.4649E-37   1.4685E-37   0.99758
FLUX   57    29.00        1.033767E+16   7.6911E-37   7.7082E-37   0.99778
FLUX   58    29.60        1.012813E+16   3.5463E-36   3.5537E-36   0.99790
FLUX   59    30.10        9.959884E+15   1.2100E-35   1.2130E-35   0.99754
FLUX   60    30.80        9.733523E+15   6.3506E-35   6.3512E-35   0.99990
FLUX   61    31.80        9.427437E+15   6.0232E-34   6.0234E-34   0.99997
FLUX   62    32.80        9.140015E+15   5.0500E-33   5.0501E-33   0.99997
FLUX   63    33.80        8.869601E+15   3.7680E-32   3.7681E-32   0.99997
FLUX   64    34.80        8.614727E+15   2.5330E-31   2.5331E-31   0.99998
FLUX   65    35.70        8.397549E+15   1.2996E-30   1.2998E-30   0.99987
FLUX   66    36.60        8.191052E+15   6.1890E-30   6.1891E-30   0.99998
FLUX   67    37.50        7.994467E+15   2.7375E-29   2.7384E-29   0.99967
FLUX   68    38.50        7.786818E+15   1.3300E-28   1.3301E-28   0.99993
FLUX   69    39.50        7.589684E+15   5.9946E-28   5.9961E-28   0.99975
FLUX   70    40.50        7.402284E+15   2.5143E-27   2.5144E-27   0.99997
FLUX   71    41.40        7.241365E+15   8.6427E-27   8.6429E-27   0.99998
FLUX   72    42.20        7.104088E+15   2.4885E-26   2.4887E-26   0.99994
FLUX   73    43.00        6.971919E+15   6.8907E-26   6.8971E-26   0.99908
FLUX   74    44.10        6.798016E+15   2.6375E-25   2.6377E-25   0.99992
FLUX   75    45.10        6.647284E+15   8.4543E-25   8.4546E-25   0.99997
FLUX   76    46.00        6.517228E+15   2.3167E-24   2.3168E-24   0.99999
FLUX   77    47.00        6.378564E+15   6.7837E-24   6.7848E-24   0.99984
FLUX   78    48.00        6.245677E+15   1.9003E-23   1.9003E-23   0.99997
FLUX   79    49.00        6.118214E+15   5.1092E-23   5.1093E-23   0.99999
FLUX   80    50.00        5.995850E+15   1.3217E-22   1.3217E-22   1.00000
FLUX   81    50.60        5.924753E+15   2.5792E-22   2.7166E-22   0.94944
FLUX   82    51.20        5.855322E+15   4.5878E-22   4.6050E-22   0.99626
FLUX   83    52.00        5.765240E+15   9.1133E-22   9.1440E-22   0.99664
FLUX   84    53.00        5.656462E+15   2.0924E-21   2.0940E-21   0.99919
FLUX   85    54.00        5.551713E+15   4.6360E-21   4.6500E-21   0.99698
FLUX   86    55.00        5.450773E+15   1.0039E-20   1.0044E-20   0.99954
FLUX   87    56.00        5.353438E+15   2.1154E-20   2.1156E-20   0.99990
FLUX   88    57.00        5.259518E+15   4.3384E-20   4.3384E-20   0.99999
FLUX   89    58.00        5.168836E+15   8.6622E-20   8.6808E-20   0.99786
FLUX   90    59.00        5.081229E+15   1.6966E-19   1.6970E-19   0.99977
FLUX   91    60.00        4.996542E+15   3.2470E-19   3.2480E-19   0.99968
FLUX   92    61.00        4.914631E+15   6.0816E-19   6.0816E-19   0.99999
FLUX   93    62.00        4.835363E+15   1.1155E-18   1.1156E-18   0.99997
FLUX   94    63.00        4.758611E+15   2.0092E-18   2.0092E-18   0.99999
FLUX   95    64.00        4.684258E+15   3.5504E-18   3.5511E-18   0.99980
FLUX   96    65.00        4.612192E+15   6.1650E-18   6.1651E-18   0.99998
FLUX   97    65.80        4.556117E+15   9.4683E-18   9.4684E-18   0.99999
FLUX   98    66.50        4.508158E+15   1.3664E-17   1.3666E-17   0.99984
FLUX   99    67.50        4.441370E+15   2.2777E-17   2.2780E-17   0.99988
FLUX  100    68.50        4.376533E+15   3.7391E-17   3.7394E-17   0.99991
FLUX  101    69.50        4.313561E+15   6.0491E-17   6.0492E-17   1.00000
FLUX  102    70.50        4.252376E+15   9.6487E-17   9.6511E-17   0.99975
FLUX  103    71.60        4.187046E+15   1.5888E-16   1.5888E-16   0.99999
FLUX  104    72.60        4.129373E+15   2.4659E-16   2.4659E-16   1.00000
FLUX  105    73.50        4.078810E+15   3.6235E-16   3.6235E-16   0.99999
FLUX  106    74.50        4.024060E+15   5.4966E-16   5.4968E-16   0.99996
FLUX  107    75.50        3.970762E+15   8.2438E-16   8.2442E-16   0.99995
FLUX  108    76.50        3.918856E+15   1.2228E-15   1.2228E-15   0.99996
FLUX  109    77.50        3.868290E+15   1.7945E-15   1.7945E-15   0.99998
FLUX  110    78.50        3.819013E+15   2.6075E-15   2.6075E-15   1.00000
FLUX  111    79.50        3.770975E+15   3.7512E-15   3.7515E-15   0.99990
FLUX  112    80.50        3.724130E+15   5.3462E-15   5.3466E-15   0.99992
FLUX  113    81.50        3.678436E+15   7.5514E-15   7.5515E-15   0.99999
FLUX  114    82.50        3.633848E+15   1.0573E-14   1.0573E-14   1.00000
FLUX  115    83.50        3.590329E+15   1.4678E-14   1.4678E-14   0.99997
FLUX  116    84.50        3.547840E+15   2.0212E-14   2.0212E-14   1.00000
FLUX  117    85.50        3.506345E+15   2.7615E-14   2.7615E-14   1.00000
FLUX  118    86.50        3.465809E+15   3.7445E-14   3.7445E-14   1.00000
FLUX  119    87.50        3.426200E+15   5.0403E-14   5.0404E-14   0.99998
FLUX  120    88.50        3.387486E+15   6.7367E-14   6.7367E-14   1.00000
FLUX  121    89.50        3.349637E+15   8.9425E-14   8.9425E-14   1.00000
FLUX  122    90.50        3.312624E+15   1.1793E-13   1.1793E-13   0.99998
FLUX  123    91.50        3.276421E+15   2.6030E-12   3.3404E-11   0.07793
FLUX  124    92.50        3.241000E+15   1.7790E-11   4.1792E-11   0.42569
FLUX  125    93.50        3.206337E+15   2.7340E-11   5.1172E-11   0.53428
FLUX  126    94.50        3.172407E+15   4.0962E-11   6.1964E-11   0.66106
FLUX  127    95.50        3.139188E+15   5.9181E-11   7.4570E-11   0.79363
FLUX  128    96.50        3.106658E+15   7.7356E-11   8.8845E-11   0.87069
FLUX  129    97.50        3.074795E+15   7.5821E-11   1.0490E-10   0.72282
FLUX  130    98.50        3.043579E+15   1.0847E-10   1.2525E-10   0.86609
FLUX  131    99.50        3.012990E+15   1.2094E-10   1.4732E-10   0.82096
FLUX  132   100.50        2.983010E+15   1.5558E-10   1.7231E-10   0.90290
FLUX  133   101.50        2.953621E+15   1.8463E-10   1.9969E-10   0.92460
FLUX  134   102.50        2.924805E+15   1.6829E-10   2.3900E-10   0.70416
FLUX  135   103.50        2.896546E+15   2.5108E-10   2.7807E-10   0.90291
FLUX  136   104.50        2.868828E+15   3.0365E-10   3.2397E-10   0.93727
FLUX  137   105.50        2.841635E+15   3.5619E-10   3.7730E-10   0.94405
FLUX  138   106.50        2.814953E+15   3.9936E-10   4.4020E-10   0.90721
FLUX  139   107.50        2.788767E+15   4.8258E-10   5.1411E-10   0.93866
FLUX  140   108.50        2.763065E+15   5.6040E-10   5.9945E-10   0.93486
FLUX  141   109.50        2.737831E+15   6.1925E-10   6.9613E-10   0.88956
FLUX  142   110.50        2.713054E+15   1.1197E-09   5.6501E-09   0.19817
FLUX  143   111.50        2.688722E+15   3.1500E-09   9.8509E-09   0.31977
FLUX  144   112.50        2.664822E+15   5.0928E-09   1.5946E-08   0.31938
FLUX  145   113.50        2.641344E+15   8.2961E-09   2.9655E-08   0.27975
FLUX  146   114.50        2.618275E+15   8.8684E-09   3.8002E-08   0.23337
FLUX  147   115.50        2.595606E+15   1.0923E-08   4.3001E-08   0.25402
FLUX  148   116.50        2.573326E+15   1.2330E-08   4.2956E-08   0.28705
FLUX  149   117.50        2.551426E+15   1.0611E-08   3.7779E-08   0.28088
FLUX  150   118.50        2.529895E+15   9.7549E-09   8.0320E-08   0.12145
FLUX  151   119.50        2.508724E+15   3.9158E-09   8.3555E-08   0.04687
FLUX  152   120.50        2.487905E+15   4.0590E-09   8.5455E-08   0.04750
FLUX  153   121.50        2.467428E+15   8.8666E-10   8.6394E-08   0.01026
FLUX  154   122.50        2.447286E+15   4.3373E-09   1.2290E-07   0.03529
FLUX  155   123.50        2.427470E+15   9.5343E-09   1.2211E-07   0.07808
FLUX  156   124.50        2.407972E+15   2.0851E-08   1.5539E-06   0.01342
FLUX  157   125.50        2.388785E+15   2.2652E-07   2.7493E-06   0.08239
FLUX  158   126.50        2.369901E+15   3.1374E-07   3.6857E-06   0.08513
FLUX  159   127.50        2.351314E+15   8.6173E-07   4.2075E-06   0.20480
FLUX  160   128.50        2.333016E+15   1.5099E-06   4.6631E-06   0.32378
FLUX  161   129.50        2.315000E+15   1.5301E-06   4.9334E-06   0.31015
FLUX  162   130.50        2.297261E+15   6.4333E-07   5.1601E-06   0.12467
FLUX  163   131.50        2.279791E+15   1.7684E-06   5.3130E-06   0.33284
FLUX  164   132.50        2.262585E+15   2.2616E-06   5.4355E-06   0.41608
FLUX  165   133.50        2.245637E+15   2.0236E-06   5.5285E-06   0.36603
FLUX  166   134.50        2.228941E+15   2.8418E-06   5.5940E-06   0.50800
FLUX  167   135.50        2.212491E+15   2.6915E-06   5.6526E-06   0.47615
FLUX  168   136.50        2.196282E+15   2.3763E-06   5.7187E-06   0.41553
FLUX  169   137.50        2.180309E+15   2.6976E-06   5.7719E-06   0.46738
FLUX  170   138.50        2.164567E+15   2.4985E-06   5.8163E-06   0.42956
FLUX  171   139.50        2.149050E+15   2.7151E-06   5.8518E-06   0.46397
FLUX  172   140.50        2.133754E+15   2.9956E-06   5.8827E-06   0.50921
FLUX  173   141.50        2.118675E+15   2.9448E-06   5.9079E-06   0.49844
FLUX  174   142.50        2.103807E+15   3.5216E-06   5.9927E-06   0.58765
FLUX  175   143.50        2.089146E+15   3.0846E-06   6.0133E-06   0.51296
FLUX  176   144.20        2.079005E+15   3.7145E-06   6.0269E-06   0.61632
FLUX  177   144.70        2.071821E+15   4.1162E-06   6.9187E-06   0.59494
FLUX  178   145.50        2.060430E+15   4.2241E-06   6.9336E-06   0.60923
FLUX  179   146.50        2.046365E+15   3.8822E-06   6.9493E-06   0.55864
FLUX  180   147.50        2.032492E+15   3.7750E-06   6.9607E-06   0.54233
FLUX  181   148.50        2.018805E+15   4.2183E-06   6.9680E-06   0.60539
FLUX  182   149.50        2.005301E+15   4.7672E-06   6.9723E-06   0.68373
FLUX  183   150.50        1.991977E+15   4.9071E-06   6.9729E-06   0.70375
FLUX  184   151.20        1.982755E+15   4.2386E-06   6.9721E-06   0.60794
FLUX  185   151.70        1.976220E+15   4.8669E-06   7.9515E-06   0.61207
FLUX  186   152.50        1.965852E+15   4.6489E-06   1.0576E-05   0.43958
FLUX  187   153.50        1.953046E+15   4.8354E-06   1.1556E-05   0.41844
FLUX  188   154.50        1.940405E+15   6.4467E-06   1.1593E-05   0.55606
FLUX  189   155.50        1.927926E+15   5.0042E-06   1.1628E-05   0.43034
FLUX  190   156.50        1.915607E+15   4.3691E-06   1.1662E-05   0.37464
FLUX  191   157.50        1.903444E+15   5.9264E-06   1.1728E-05   0.50531
FLUX  192   158.50        1.891435E+15   7.0818E-06   1.1758E-05   0.60230
FLUX  193   159.50        1.879577E+15   7.8907E-06   1.1787E-05   0.66947
FLUX  194   160.50        1.867866E+15   7.4737E-06   1.1814E-05   0.63263
FLUX  195   161.50        1.856300E+15   7.3652E-06   1.1839E-05   0.62209
FLUX  196   162.50        1.844877E+15   6.4054E-06   1.1879E-05   0.53923
FLUX  197   163.50        1.833593E+15   6.8206E-06   1.1903E-05   0.57300
FLUX  198   164.50        1.822447E+15   7.9136E-06   1.1927E-05   0.66350
FLUX  199   165.50        1.811435E+15   6.1566E-06   1.1951E-05   0.51517
FLUX  200   166.50        1.800556E+15   7.8984E-06   1.1974E-05   0.65964
FLUX  201   167.20        1.793017E+15   4.8460E-06   1.1990E-05   0.40418
FLUX  202   167.70        1.787671E+15   7.6332E-06   1.2358E-05   0.61768
FLUX  203   168.50        1.779184E+15   8.8452E-06   1.2558E-05   0.70433
FLUX  204   169.50        1.768687E+15   7.8404E-06   1.2578E-05   0.62335
FLUX  205   170.50        1.758314E+15   7.5321E-06   1.2598E-05   0.59790
FLUX  206   171.50        1.748061E+15   7.6395E-06   1.2632E-05   0.60476
FLUX  207   172.50        1.737928E+15   7.5984E-06   1.2652E-05   0.60055
FLUX  208   173.50        1.727911E+15   8.4564E-06   1.2671E-05   0.66736
FLUX  209   174.50        1.718009E+15   8.3243E-06   1.2692E-05   0.65589
FLUX  210   175.50        1.708219E+15   9.5988E-06   1.2711E-05   0.75517
FLUX  211   176.50        1.698541E+15   7.7319E-06   1.2730E-05   0.60739
FLUX  212   177.50        1.688972E+15   9.1378E-06   1.2749E-05   0.71675
FLUX  213   178.50        1.679510E+15   9.1193E-06   1.2768E-05   0.71420
FLUX  214   179.50        1.670153E+15   1.0522E-05   1.2788E-05   0.82279
FLUX  215   180.50        1.660900E+15   9.8593E-06   1.2808E-05   0.76979
FLUX  216   181.50        1.651749E+15   9.9593E-06   1.2828E-05   0.77640
FLUX  217   182.50        1.642699E+15   9.4957E-06   1.2848E-05   0.73908
FLUX  218   183.50        1.633747E+15   9.1581E-06   1.2870E-05   0.71158
FLUX  219   184.50        1.624892E+15   8.3719E-06   1.2893E-05   0.64935
FLUX  220   185.50        1.616132E+15   9.1466E-06   1.2916E-05   0.70816
FLUX  221   186.50        1.607466E+15   9.3748E-06   1.2939E-05   0.72454
FLUX  222   187.50        1.598893E+15   9.8895E-06   1.2966E-05   0.76273
FLUX  223   188.50        1.590411E+15   9.8170E-06   1.2989E-05   0.75577
FLUX  224   189.50        1.582018E+15   1.0021E-05   1.3013E-05   0.77008
FLUX  225   190.50        1.573714E+15   9.4144E-06   1.3037E-05   0.72214
FLUX  226   191.50        1.565496E+15   1.0164E-05   1.3067E-05   0.77780
FLUX  227   192.50        1.557364E+15   1.0402E-05   1.3092E-05   0.79457
FLUX  228   193.50        1.549315E+15   9.8989E-06   1.3117E-05   0.75469
FLUX  229   194.50        1.541350E+15   1.0821E-05   1.3141E-05   0.82345
FLUX  230   195.50        1.533465E+15   1.0754E-05   1.3166E-05   0.81682
FLUX  231   196.70        1.524110E+15   1.1471E-05   1.3197E-05   0.86920
FLUX  232   197.60        1.517169E+15   1.1432E-05   1.3230E-05   0.86410
FLUX  233   198.40        1.511051E+15   1.1058E-05   1.3253E-05   0.83439
FLUX  234   199.50        1.502719E+15   1.0756E-05   1.3287E-05   0.80949
FLUX  235   200.50        1.495224E+15   1.0645E-05   1.3314E-05   0.79951
FLUX  236   201.50        1.487804E+15   1.0160E-05   1.3342E-05   0.76152
FLUX  237   202.50        1.480457E+15   1.0282E-05   1.3370E-05   0.76900
FLUX  238   203.50        1.473182E+15   1.0758E-05   1.3399E-05   0.80294
FLUX  239   204.50        1.465978E+15   1.1456E-05   1.3427E-05   0.85319
FLUX  240   205.50        1.458844E+15   1.0882E-05   1.3456E-05   0.80869
FLUX  241   206.50        1.451780E+15   1.0745E-05   1.3486E-05   0.79673
FLUX  242   207.40        1.445480E+15   1.1682E-05   1.3513E-05   0.86454
FLUX  243   207.80        1.442697E+15   1.2039E-05   1.3599E-05   0.88526
FLUX  244   208.50        1.437854E+15   1.1833E-05   1.3621E-05   0.86874
FLUX  245   209.50        1.430990E+15   1.1441E-05   1.3653E-05   0.83800
FLUX  246   210.50        1.424192E+15   1.1060E-05   1.3685E-05   0.80821
FLUX  247   211.50        1.417459E+15   1.1175E-05   1.3717E-05   0.81468
FLUX  248   212.50        1.410788E+15   1.1552E-05   1.3750E-05   0.84017
FLUX  249   213.50        1.404180E+15   9.5970E-06   1.3783E-05   0.69629
FLUX  250   214.50        1.397634E+15   1.1031E-05   1.3816E-05   0.79841
FLUX  251   215.50        1.391148E+15   1.1335E-05   1.3850E-05   0.81841
FLUX  252   216.50        1.384723E+15   1.0754E-05   1.3885E-05   0.77451
FLUX  253   217.50        1.378356E+15   1.0655E-05   1.3919E-05   0.76549
FLUX  254   218.50        1.372048E+15   1.0832E-05   1.3954E-05   0.77627
FLUX  255   219.50        1.365797E+15   1.1630E-05   1.3990E-05   0.83132
FLUX  256   220.50        1.359603E+15   1.1187E-05   1.4026E-05   0.79759
FLUX  257   221.50        1.353465E+15   1.0201E-05   1.4062E-05   0.72547
FLUX  258   222.50        1.347382E+15   1.0033E-05   1.4099E-05   0.71163
FLUX  259   223.50        1.341353E+15   1.1446E-05   1.4135E-05   0.80971
FLUX  260   224.50        1.335379E+15   1.0266E-05   1.4173E-05   0.72432
FLUX  261   225.50        1.329457E+15   1.0013E-05   1.4213E-05   0.70452
FLUX  262   226.50        1.323587E+15   1.0286E-05   1.4251E-05   0.72176
FLUX  263   227.50        1.317769E+15   1.1037E-05   1.4289E-05   0.77238
FLUX  264   228.50        1.312002E+15   1.1541E-05   1.4327E-05   0.80554
FLUX  265   229.50        1.306285E+15   1.0882E-05   1.4366E-05   0.75744
FLUX  266   230.50        1.300618E+15   1.0677E-05   1.4405E-05   0.74121
FLUX  267   231.50        1.295000E+15   1.0300E-05   1.4445E-05   0.71307
FLUX  268   232.50        1.289430E+15   1.0278E-05   1.4484E-05   0.70958
FLUX  269   233.50        1.283908E+15   9.5786E-06   1.4525E-05   0.65945
FLUX  270   234.50        1.278433E+15   8.8341E-06   1.4565E-05   0.60651
FLUX  271   235.50        1.273004E+15   1.0543E-05   1.4606E-05   0.72181
FLUX  272   236.50        1.267622E+15   9.0529E-06   1.4647E-05   0.61808
FLUX  273   237.50        1.262284E+15   9.8722E-06   1.4688E-05   0.67212
FLUX  274   238.50        1.256992E+15   8.4986E-06   1.4730E-05   0.57697
FLUX  275   239.50        1.251743E+15   9.6609E-06   1.4771E-05   0.65403
FLUX  276   240.50        1.246538E+15   9.1684E-06   1.4813E-05   0.61892
FLUX  277   241.50        1.241377E+15   9.6178E-06   1.4856E-05   0.64742
FLUX  278   242.50        1.236258E+15   1.0597E-05   1.4898E-05   0.71129
FLUX  279   243.50        1.231181E+15   1.0179E-05   1.4941E-05   0.68126
FLUX  280   244.50        1.226145E+15   1.1033E-05   1.4985E-05   0.73627
FLUX  281   245.50        1.221151E+15   1.0676E-05   1.5028E-05   0.71039
FLUX  282   246.50        1.216197E+15   1.0724E-05   1.5072E-05   0.71153
FLUX  283   247.50        1.211283E+15   1.0311E-05   1.5116E-05   0.68217
FLUX  284   248.50        1.206408E+15   1.0997E-05   1.5160E-05   0.72539
FLUX  285   249.50        1.201573E+15   1.0620E-05   1.5204E-05   0.69851
FLUX  286   250.50        1.196776E+15   1.2087E-05   1.5249E-05   0.79265
FLUX  287   251.30        1.192967E+15   1.0613E-05   1.5285E-05   0.69432
FLUX  288   251.80        1.190598E+15   1.0955E-05   1.5337E-05   0.71430
FLUX  289   252.50        1.187297E+15   1.0138E-05   1.5369E-05   0.65965
FLUX  290   253.50        1.182613E+15   1.0061E-05   1.5415E-05   0.65267
FLUX  291   254.50        1.177967E+15   1.0060E-05   1.5462E-05   0.65063
FLUX  292   255.50        1.173356E+15   1.0961E-05   1.5509E-05   0.70674
FLUX  293   256.50        1.168782E+15   1.0943E-05   1.5556E-05   0.70347
FLUX  294   257.50        1.164243E+15   1.1959E-05   1.5603E-05   0.76648
FLUX  295   258.50        1.159739E+15   1.2019E-05   1.5650E-05   0.76799
FLUX  296   259.50        1.155270E+15   1.1752E-05   1.5697E-05   0.74869
FLUX  297   260.50        1.150835E+15   1.1282E-05   1.5745E-05   0.71653
FLUX  298   261.50        1.146434E+15   1.1196E-05   1.5793E-05   0.70895
FLUX  299   262.50        1.142067E+15   1.2227E-05   1.5840E-05   0.77192
FLUX  300   263.50        1.137732E+15   1.2369E-05   1.5888E-05   0.77852
FLUX  301   264.50        1.133431E+15   1.4116E-05   1.5937E-05   0.88579
FLUX  302   265.50        1.129162E+15   1.4000E-05   1.5985E-05   0.87581
FLUX  303   266.50        1.124925E+15   1.2644E-05   1.6033E-05   0.78865
FLUX  304   267.50        1.120720E+15   1.3447E-05   1.6081E-05   0.83616
FLUX  305   268.50        1.116546E+15   1.3331E-05   1.6130E-05   0.82648
FLUX  306   269.50        1.112403E+15   1.2888E-05   1.6178E-05   0.79659
FLUX  307   270.50        1.108290E+15   1.3374E-05   1.6227E-05   0.82416
FLUX  308   271.50        1.104208E+15   1.2706E-05   1.6276E-05   0.78064
FLUX  309   272.50        1.100156E+15   1.2968E-05   1.6325E-05   0.79436
FLUX  310   273.50        1.096133E+15   1.4160E-05   1.6374E-05   0.86482
FLUX  311   274.50        1.092140E+15   1.1777E-05   1.6423E-05   0.71713
FLUX  312   275.50        1.088176E+15   1.2065E-05   1.6472E-05   0.73246
FLUX  313   276.50        1.084241E+15   1.2552E-05   1.6521E-05   0.75974
FLUX  314   277.50        1.080333E+15   1.3783E-05   1.6570E-05   0.83182
FLUX  315   278.50        1.076454E+15   1.3441E-05   1.6619E-05   0.80875
FLUX  316   279.50        1.072603E+15   9.6613E-06   1.6669E-05   0.57961
FLUX  317   280.50        1.068779E+15   1.1222E-05   1.6718E-05   0.67126
FLUX  318   281.50        1.064982E+15   1.4459E-05   1.6767E-05   0.86231
FLUX  319   282.50        1.061212E+15   1.4932E-05   1.6817E-05   0.88791
FLUX  320   283.50        1.057469E+15   1.4328E-05   1.6866E-05   0.84950
FLUX  321   284.50        1.053752E+15   1.3846E-05   1.6915E-05   0.81857
FLUX  322   285.50        1.050061E+15   1.3438E-05   1.6965E-05   0.79211
FLUX  323   286.50        1.046396E+15   1.4618E-05   1.7014E-05   0.85918
FLUX  324   287.50        1.042757E+15   1.4217E-05   1.7064E-05   0.83318
FLUX  325   288.50        1.039142E+15   1.4613E-05   1.7113E-05   0.85392
FLUX  326   289.50        1.035553E+15   1.4007E-05   1.7162E-05   0.81612
FLUX  327   291.00        1.030215E+15   1.5843E-05   1.7237E-05   0.91917
FLUX  328   293.00        1.023183E+15   1.5335E-05   1.7335E-05   0.88463
FLUX  329   295.00        1.016246E+15   1.5484E-05   1.7434E-05   0.88816
FLUX  330   297.00        1.009402E+15   1.5974E-05   1.7533E-05   0.91109
FLUX  331   299.00        1.002651E+15   1.6263E-05   1.7631E-05   0.92243
FLUX  332   301.00        9.959884E+14   1.6731E-05   1.7729E-05   0.94374
FLUX  333   303.00        9.894142E+14   1.6687E-05   1.7827E-05   0.93607
FLUX  334   305.00        9.829262E+14   1.6697E-05   1.7924E-05   0.93156
FLUX  335   307.00        9.765228E+14   1.6726E-05   1.8021E-05   0.92810
FLUX  336   309.00        9.702023E+14   1.7166E-05   1.8118E-05   0.94743
FLUX  337   311.00        9.639630E+14   1.6886E-05   1.8215E-05   0.92702
FLUX  338   313.00        9.578035E+14   1.7001E-05   1.8311E-05   0.92844
FLUX  339   315.00        9.517222E+14   1.7473E-05   1.8407E-05   0.94925
FLUX  340   317.00        9.457177E+14   1.7542E-05   1.8503E-05   0.94805
FLUX  341   319.00        9.397884E+14   1.7026E-05   1.8599E-05   0.91542
FLUX  342   321.00        9.339330E+14   1.7584E-05   1.8694E-05   0.94062
FLUX  343   323.00        9.281502E+14   1.7373E-05   1.8789E-05   0.92462
FLUX  344   325.00        9.224385E+14   1.7772E-05   1.8883E-05   0.94115
FLUX  345   327.00        9.167966E+14   1.7995E-05   1.8977E-05   0.94826
FLUX  346   329.00        9.112234E+14   1.8325E-05   1.9069E-05   0.96098
