TEFF   7250.  GRAVITY 4.00000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX   38    20.18        1.485592E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   39    20.50        1.462402E+16   8.6901E-65   8.6903E-65   0.99998
FLUX   40    21.05        1.424192E+16   3.4835E-63   3.4835E-63   0.99998
FLUX   41    21.62        1.386644E+16   1.3049E-61   1.3049E-61   0.99998
FLUX   42    21.98        1.363933E+16   1.1655E-60   1.1655E-60   0.99998
FLUX   43    22.30        1.344361E+16   7.6661E-60   7.6662E-60   0.99998
FLUX   44    22.68        1.321836E+16   6.6972E-59   6.6973E-59   0.99998
FLUX   45    23.00        1.303446E+16   3.9301E-58   3.9301E-58   0.99998
FLUX   46    23.40        1.281165E+16   3.3401E-57   3.3402E-57   0.99998
FLUX   47    24.00        1.249135E+16   7.2186E-56   7.2187E-56   0.99998
FLUX   48    24.65        1.216197E+16   1.6967E-54   1.6967E-54   0.99998
FLUX   49    25.24        1.187767E+16   2.5801E-53   2.5801E-53   0.99998
FLUX   50    25.68        1.167416E+16   1.8069E-52   1.8069E-52   0.99998
FLUX   51    26.00        1.153048E+16   7.1329E-52   7.1330E-52   0.99998
FLUX   52    26.40        1.135578E+16   3.7829E-51   3.7830E-51   0.99998
FLUX   53    26.85        1.116546E+16   2.3217E-50   2.3218E-50   0.99998
FLUX   54    27.35        1.096133E+16   1.6216E-49   1.6217E-49   0.99998
FLUX   55    27.85        1.076454E+16   1.0558E-48   1.0558E-48   0.99998
FLUX   56    28.40        1.055607E+16   7.6584E-48   7.6585E-48   0.99998
FLUX   57    29.00        1.033767E+16   6.0869E-47   6.0870E-47   0.99998
FLUX   58    29.60        1.012813E+16   4.4295E-46   4.4296E-46   0.99998
FLUX   59    30.10        9.959884E+15   2.1789E-45   2.1791E-45   0.99992
FLUX   60    30.80        9.733523E+15   1.8526E-44   1.8526E-44   0.99998
FLUX   61    31.80        9.427437E+15   3.3276E-43   3.3276E-43   0.99998
FLUX   62    32.80        9.140015E+15   4.9821E-42   4.9822E-42   0.99998
FLUX   63    33.80        8.869601E+15   6.3137E-41   6.3139E-41   0.99998
FLUX   64    34.80        8.614727E+15   6.8815E-40   6.8816E-40   0.99998
FLUX   65    35.70        8.397549E+15   5.2395E-39   5.2397E-39   0.99998
FLUX   66    36.60        8.191052E+15   3.6021E-38   3.6022E-38   0.99998
FLUX   67    37.50        7.994467E+15   2.2469E-37   2.2469E-37   0.99998
FLUX   68    38.50        7.786818E+15   1.5475E-36   1.5475E-36   0.99998
FLUX   69    39.50        7.589684E+15   9.6189E-36   9.6191E-36   0.99998
FLUX   70    40.50        7.402284E+15   5.4425E-35   5.4426E-35   0.99998
FLUX   71    41.40        7.241365E+15   2.4038E-34   2.4038E-34   0.99998
FLUX   72    42.20        7.104088E+15   8.5101E-34   8.5103E-34   0.99998
FLUX   73    43.00        6.971919E+15   2.8682E-33   2.8683E-33   0.99998
FLUX   74    44.10        6.798016E+15   1.4140E-32   1.4140E-32   0.99997
FLUX   75    45.10        6.647284E+15   5.6141E-32   5.6142E-32   0.99998
FLUX   76    46.00        6.517228E+15   1.8405E-31   1.8405E-31   0.99998
FLUX   77    47.00        6.378564E+15   6.5107E-31   6.5112E-31   0.99993
FLUX   78    48.00        6.245677E+15   2.1782E-30   2.1782E-30   0.99998
FLUX   79    49.00        6.118214E+15   6.9215E-30   6.9216E-30   0.99998
FLUX   80    50.00        5.995850E+15   2.0927E-29   2.0927E-29   0.99998
FLUX   81    50.60        5.924753E+15   5.2696E-29   6.0341E-29   0.87330
FLUX   82    51.20        5.855322E+15   1.1088E-28   1.1236E-28   0.98679
FLUX   83    52.00        5.765240E+15   2.4868E-28   2.5133E-28   0.98946
FLUX   84    53.00        5.656462E+15   6.6287E-28   6.6292E-28   0.99992
FLUX   85    54.00        5.551713E+15   1.6724E-27   1.6831E-27   0.99362
FLUX   86    55.00        5.450773E+15   4.1235E-27   4.1240E-27   0.99988
FLUX   87    56.00        5.353438E+15   9.7641E-27   9.7648E-27   0.99993
FLUX   88    57.00        5.259518E+15   2.2384E-26   2.2385E-26   0.99998
FLUX   89    58.00        5.168836E+15   4.9202E-26   4.9771E-26   0.98857
FLUX   90    59.00        5.081229E+15   1.0746E-25   1.0748E-25   0.99981
FLUX   91    60.00        4.996542E+15   2.2572E-25   2.2578E-25   0.99974
FLUX   92    61.00        4.914631E+15   4.6204E-25   4.6205E-25   0.99998
FLUX   93    62.00        4.835363E+15   9.2221E-25   9.2230E-25   0.99991
FLUX   94    63.00        4.758611E+15   1.7978E-24   1.7979E-24   0.99993
FLUX   95    64.00        4.684258E+15   3.4282E-24   3.4287E-24   0.99988
FLUX   96    65.00        4.612192E+15   6.3998E-24   6.4000E-24   0.99998
FLUX   97    65.80        4.556117E+15   1.0389E-23   1.0390E-23   0.99997
FLUX   98    66.50        4.508158E+15   1.5705E-23   1.5711E-23   0.99958
FLUX   99    67.50        4.441370E+15   2.7904E-23   2.7911E-23   0.99972
FLUX  100    68.50        4.376533E+15   4.8683E-23   4.8689E-23   0.99986
FLUX  101    69.50        4.313561E+15   8.3466E-23   8.3467E-23   0.99998
FLUX  102    70.50        4.252376E+15   1.4054E-22   1.4072E-22   0.99868
FLUX  103    71.60        4.187046E+15   2.4540E-22   2.4542E-22   0.99993
FLUX  104    72.60        4.129373E+15   4.0044E-22   4.0044E-22   0.99998
FLUX  105    73.50        4.078810E+15   6.1458E-22   6.1463E-22   0.99992
FLUX  106    74.50        4.024060E+15   9.7621E-22   9.7647E-22   0.99974
FLUX  107    75.50        3.970762E+15   1.5301E-21   1.5306E-21   0.99966
FLUX  108    76.50        3.918856E+15   2.3678E-21   2.3684E-21   0.99973
FLUX  109    77.50        3.868290E+15   3.6187E-21   3.6197E-21   0.99973
FLUX  110    78.50        3.819013E+15   5.4664E-21   5.4664E-21   0.99998
FLUX  111    79.50        3.770975E+15   8.1251E-21   8.1615E-21   0.99554
FLUX  112    80.50        3.724130E+15   1.2036E-20   1.2052E-20   0.99867
FLUX  113    81.50        3.678436E+15   1.7606E-20   1.7609E-20   0.99981
FLUX  114    82.50        3.633848E+15   2.5470E-20   2.5472E-20   0.99990
FLUX  115    83.50        3.590329E+15   3.6490E-20   3.6493E-20   0.99993
FLUX  116    84.50        3.547840E+15   5.1786E-20   5.1790E-20   0.99993
FLUX  117    85.50        3.506345E+15   7.2829E-20   7.2835E-20   0.99992
FLUX  118    86.50        3.465809E+15   1.0153E-19   1.0153E-19   0.99997
FLUX  119    87.50        3.426200E+15   1.4019E-19   1.4034E-19   0.99898
FLUX  120    88.50        3.387486E+15   1.9240E-19   1.9242E-19   0.99993
FLUX  121    89.50        3.349637E+15   2.6175E-19   2.6176E-19   0.99997
FLUX  122    90.50        3.312624E+15   3.5303E-19   3.5338E-19   0.99900
FLUX  123    91.50        3.276421E+15   4.3299E-16   1.2722E-15   0.34035
FLUX  124    92.50        3.241000E+15   1.5346E-15   1.7501E-15   0.87687
FLUX  125    93.50        3.206337E+15   2.0947E-15   2.3762E-15   0.88151
FLUX  126    94.50        3.172407E+15   2.8999E-15   3.1973E-15   0.90698
FLUX  127    95.50        3.139188E+15   4.0846E-15   4.2731E-15   0.95590
FLUX  128    96.50        3.106658E+15   5.4671E-15   5.6572E-15   0.96640
FLUX  129    97.50        3.074795E+15   6.9465E-15   7.4236E-15   0.93573
FLUX  130    98.50        3.043579E+15   9.3830E-15   9.7809E-15   0.95932
FLUX  131    99.50        3.012990E+15   1.2011E-14   1.2728E-14   0.94368
FLUX  132   100.50        2.983010E+15   1.6178E-14   1.6459E-14   0.98291
FLUX  133   101.50        2.953621E+15   2.0750E-14   2.1104E-14   0.98322
FLUX  134   102.50        2.924805E+15   2.5145E-14   2.7187E-14   0.92489
FLUX  135   103.50        2.896546E+15   3.4133E-14   3.4643E-14   0.98527
FLUX  136   104.50        2.868828E+15   4.3658E-14   4.4054E-14   0.99102
FLUX  137   105.50        2.841635E+15   5.5359E-14   5.5805E-14   0.99201
FLUX  138   106.50        2.814953E+15   6.9008E-14   7.0477E-14   0.97915
FLUX  139   107.50        2.788767E+15   8.7509E-14   8.8721E-14   0.98634
FLUX  140   108.50        2.763065E+15   1.1009E-13   1.1124E-13   0.98972
FLUX  141   109.50        2.737831E+15   1.3557E-13   1.3881E-13   0.97667
FLUX  142   110.50        2.713054E+15   3.7736E-13   1.5789E-12   0.23901
FLUX  143   111.50        2.688722E+15   1.1552E-12   2.1222E-12   0.54433
FLUX  144   112.50        2.664822E+15   1.6792E-12   2.7650E-12   0.60733
FLUX  145   113.50        2.641344E+15   2.4277E-12   3.4911E-12   0.69539
FLUX  146   114.50        2.618275E+15   3.0822E-12   4.2690E-12   0.72199
FLUX  147   115.50        2.595606E+15   3.4039E-12   5.0516E-12   0.67383
FLUX  148   116.50        2.573326E+15   4.4701E-12   5.7524E-12   0.77709
FLUX  149   117.50        2.551426E+15   5.1818E-12   6.2215E-12   0.83289
FLUX  150   118.50        2.529895E+15   5.5776E-12   9.8532E-12   0.56607
FLUX  151   119.50        2.508724E+15   2.9236E-12   1.1601E-11   0.25201
FLUX  152   120.50        2.487905E+15   2.2753E-12   1.3573E-11   0.16763
FLUX  153   121.50        2.467428E+15   8.5108E-13   1.5798E-11   0.05387
FLUX  154   122.50        2.447286E+15   2.7794E-12   1.8702E-11   0.14861
FLUX  155   123.50        2.427470E+15   6.9424E-12   2.1587E-11   0.32159
FLUX  156   124.50        2.407972E+15   1.4527E-11   2.2043E-11   0.65900
FLUX  157   125.50        2.388785E+15   2.7219E-11   3.7787E-11   0.72034
FLUX  158   126.50        2.369901E+15   3.1926E-11   5.6177E-11   0.56831
FLUX  159   127.50        2.351314E+15   4.6721E-11   7.3701E-11   0.63393
FLUX  160   128.50        2.333016E+15   6.7888E-11   9.4477E-11   0.71856
FLUX  161   129.50        2.315000E+15   8.5155E-11   1.1509E-10   0.73987
FLUX  162   130.50        2.297261E+15   8.9228E-11   1.3822E-10   0.64557
FLUX  163   131.50        2.279791E+15   1.2107E-10   1.6242E-10   0.74540
FLUX  164   132.50        2.262585E+15   1.4658E-10   1.8886E-10   0.77611
FLUX  165   133.50        2.245637E+15   1.6846E-10   2.1717E-10   0.77570
FLUX  166   134.50        2.228941E+15   2.0485E-10   2.4785E-10   0.82651
FLUX  167   135.50        2.212491E+15   2.2137E-10   2.8153E-10   0.78629
FLUX  168   136.50        2.196282E+15   2.5896E-10   3.1923E-10   0.81119
FLUX  169   137.50        2.180309E+15   2.8811E-10   3.6024E-10   0.79977
FLUX  170   138.50        2.164567E+15   3.1790E-10   4.0498E-10   0.78497
FLUX  171   139.50        2.149050E+15   3.6861E-10   4.5354E-10   0.81275
FLUX  172   140.50        2.133754E+15   4.1555E-10   5.0649E-10   0.82045
FLUX  173   141.50        2.118675E+15   4.6168E-10   5.6383E-10   0.81883
FLUX  174   142.50        2.103807E+15   5.1514E-10   6.2665E-10   0.82207
FLUX  175   143.50        2.089146E+15   5.4365E-10   6.9418E-10   0.78316
FLUX  176   144.20        2.079005E+15   6.3701E-10   7.4491E-10   0.85515
FLUX  177   144.70        2.071821E+15   6.6201E-10   8.0097E-10   0.82651
FLUX  178   145.50        2.060430E+15   7.4666E-10   8.6615E-10   0.86204
FLUX  179   146.50        2.046365E+15   7.8200E-10   9.5361E-10   0.82004
FLUX  180   147.50        2.032492E+15   8.7848E-10   1.0478E-09   0.83838
FLUX  181   148.50        2.018805E+15   9.7883E-10   1.1492E-09   0.85176
FLUX  182   149.50        2.005301E+15   1.1101E-09   1.2583E-09   0.88220
FLUX  183   150.50        1.991977E+15   1.2428E-09   1.3752E-09   0.90370
FLUX  184   151.20        1.982755E+15   1.2985E-09   1.4622E-09   0.88800
FLUX  185   151.70        1.976220E+15   1.3900E-09   1.7775E-09   0.78198
FLUX  186   152.50        1.965852E+15   1.5445E-09   4.1140E-09   0.37541
FLUX  187   153.50        1.953046E+15   2.1837E-09   5.3919E-08   0.04050
FLUX  188   154.50        1.940405E+15   2.7591E-09   5.8160E-08   0.04744
FLUX  189   155.50        1.927926E+15   3.0147E-09   6.2383E-08   0.04833
FLUX  190   156.50        1.915607E+15   2.8763E-09   6.6783E-08   0.04307
FLUX  191   157.50        1.903444E+15   3.5975E-09   8.2462E-08   0.04363
FLUX  192   158.50        1.891435E+15   3.9596E-09   8.7860E-08   0.04507
FLUX  193   159.50        1.879577E+15   4.5358E-09   9.3328E-08   0.04860
FLUX  194   160.50        1.867866E+15   4.7143E-09   9.8724E-08   0.04775
FLUX  195   161.50        1.856300E+15   5.1932E-09   1.0397E-07   0.04995
FLUX  196   162.50        1.844877E+15   5.7167E-09   1.1520E-07   0.04962
FLUX  197   163.50        1.833593E+15   7.7715E-09   1.2091E-07   0.06427
FLUX  198   164.50        1.822447E+15   1.3253E-08   1.2657E-07   0.10471
FLUX  199   165.50        1.811435E+15   1.0465E-08   1.3226E-07   0.07912
FLUX  200   166.50        1.800556E+15   2.8438E-08   1.3794E-07   0.20615
FLUX  201   167.20        1.793017E+15   2.0123E-08   1.4192E-07   0.14179
FLUX  202   167.70        1.787671E+15   5.5519E-08   4.0284E-07   0.13782
FLUX  203   168.50        1.779184E+15   9.7325E-08   7.3154E-07   0.13304
FLUX  204   169.50        1.768687E+15   1.0029E-07   7.5424E-07   0.13297
FLUX  205   170.50        1.758314E+15   1.6954E-07   7.7736E-07   0.21810
FLUX  206   171.50        1.748061E+15   2.8728E-07   8.4140E-07   0.34143
FLUX  207   172.50        1.737928E+15   3.2876E-07   8.6610E-07   0.37959
FLUX  208   173.50        1.727911E+15   4.2808E-07   8.8922E-07   0.48141
FLUX  209   174.50        1.718009E+15   4.1487E-07   9.1368E-07   0.45406
FLUX  210   175.50        1.708219E+15   5.2915E-07   9.3673E-07   0.56489
FLUX  211   176.50        1.698541E+15   3.5231E-07   9.5951E-07   0.36718
FLUX  212   177.50        1.688972E+15   4.9800E-07   9.8229E-07   0.50697
FLUX  213   178.50        1.679510E+15   5.2658E-07   1.0051E-06   0.52394
FLUX  214   179.50        1.670153E+15   6.9478E-07   1.0276E-06   0.67614
FLUX  215   180.50        1.660900E+15   5.5803E-07   1.0503E-06   0.53130
FLUX  216   181.50        1.651749E+15   6.2807E-07   1.0725E-06   0.58559
FLUX  217   182.50        1.642699E+15   5.5116E-07   1.0949E-06   0.50341
FLUX  218   183.50        1.633747E+15   5.6960E-07   1.1169E-06   0.50998
FLUX  219   184.50        1.624892E+15   4.6464E-07   1.1389E-06   0.40796
FLUX  220   185.50        1.616132E+15   5.6795E-07   1.1614E-06   0.48900
FLUX  221   186.50        1.607466E+15   6.9723E-07   1.1833E-06   0.58925
FLUX  222   187.50        1.598893E+15   6.7286E-07   1.2159E-06   0.55336
FLUX  223   188.50        1.590411E+15   7.1460E-07   1.2372E-06   0.57761
FLUX  224   189.50        1.582018E+15   7.8489E-07   1.2582E-06   0.62382
FLUX  225   190.50        1.573714E+15   7.3025E-07   1.2789E-06   0.57099
FLUX  226   191.50        1.565496E+15   8.1530E-07   1.2994E-06   0.62744
FLUX  227   192.50        1.557364E+15   7.8290E-07   1.3197E-06   0.59324
FLUX  228   193.50        1.549315E+15   5.1880E-07   1.3398E-06   0.38722
FLUX  229   194.50        1.541350E+15   9.0822E-07   1.3598E-06   0.66791
FLUX  230   195.50        1.533465E+15   9.5213E-07   1.3796E-06   0.69016
FLUX  231   196.70        1.524110E+15   1.0815E-06   1.4032E-06   0.77077
FLUX  232   197.60        1.517169E+15   1.0561E-06   1.4488E-06   0.72893
FLUX  233   198.40        1.511051E+15   1.0111E-06   1.4654E-06   0.68999
FLUX  234   199.50        1.502719E+15   1.0156E-06   1.5027E-06   0.67587
FLUX  235   200.50        1.495224E+15   9.5019E-07   1.5239E-06   0.62351
FLUX  236   201.50        1.487804E+15   9.6570E-07   1.5452E-06   0.62498
FLUX  237   202.50        1.480457E+15   8.6919E-07   1.5661E-06   0.55499
FLUX  238   203.50        1.473182E+15   1.0670E-06   1.5872E-06   0.67223
FLUX  239   204.50        1.465978E+15   1.1827E-06   1.6084E-06   0.73532
FLUX  240   205.50        1.458844E+15   1.1452E-06   1.6294E-06   0.70282
FLUX  241   206.50        1.451780E+15   1.1026E-06   1.6502E-06   0.66816
FLUX  242   207.40        1.445480E+15   1.3230E-06   1.6688E-06   0.79281
FLUX  243   207.80        1.442697E+15   1.4573E-06   1.9562E-06   0.74496
FLUX  244   208.50        1.437854E+15   1.4045E-06   1.9768E-06   0.71048
FLUX  245   209.50        1.430990E+15   1.3125E-06   2.0062E-06   0.65422
FLUX  246   210.50        1.424192E+15   1.2492E-06   2.0352E-06   0.61379
FLUX  247   211.50        1.417459E+15   1.3393E-06   2.0640E-06   0.64887
FLUX  248   212.50        1.410788E+15   1.3633E-06   2.0928E-06   0.65145
FLUX  249   213.50        1.404180E+15   1.1215E-06   2.1216E-06   0.52860
FLUX  250   214.50        1.397634E+15   1.3835E-06   2.1503E-06   0.64341
FLUX  251   215.50        1.391148E+15   1.3885E-06   2.1790E-06   0.63721
FLUX  252   216.50        1.384723E+15   1.2955E-06   2.2078E-06   0.58676
FLUX  253   217.50        1.378356E+15   1.3012E-06   2.2366E-06   0.58176
FLUX  254   218.50        1.372048E+15   1.4314E-06   2.2655E-06   0.63182
FLUX  255   219.50        1.365797E+15   1.5885E-06   2.2945E-06   0.69229
FLUX  256   220.50        1.359603E+15   1.5171E-06   2.3237E-06   0.65290
FLUX  257   221.50        1.353465E+15   1.3316E-06   2.3532E-06   0.56588
FLUX  258   222.50        1.347382E+15   1.3568E-06   2.3846E-06   0.56897
FLUX  259   223.50        1.341353E+15   1.6579E-06   2.4143E-06   0.68670
FLUX  260   224.50        1.335379E+15   1.5079E-06   2.4440E-06   0.61699
FLUX  261   225.50        1.329457E+15   1.3658E-06   2.4857E-06   0.54945
FLUX  262   226.50        1.323587E+15   1.3654E-06   2.5147E-06   0.54295
FLUX  263   227.50        1.317769E+15   1.5240E-06   2.5438E-06   0.59912
FLUX  264   228.50        1.312002E+15   1.6528E-06   2.5727E-06   0.64243
FLUX  265   229.50        1.306285E+15   1.4762E-06   2.6017E-06   0.56740
FLUX  266   230.50        1.300618E+15   1.6154E-06   2.6306E-06   0.61409
FLUX  267   231.50        1.295000E+15   1.5911E-06   2.6596E-06   0.59824
FLUX  268   232.50        1.289430E+15   1.5705E-06   2.6886E-06   0.58413
FLUX  269   233.50        1.283908E+15   1.3242E-06   2.7204E-06   0.48677
FLUX  270   234.50        1.278433E+15   1.0279E-06   2.7493E-06   0.37389
FLUX  271   235.50        1.273004E+15   1.5751E-06   2.7781E-06   0.56696
FLUX  272   236.50        1.267622E+15   1.1227E-06   2.8070E-06   0.39995
FLUX  273   237.50        1.262284E+15   1.4151E-06   2.8360E-06   0.49900
FLUX  274   238.50        1.256992E+15   9.3325E-07   2.8651E-06   0.32573
FLUX  275   239.50        1.251743E+15   1.1498E-06   2.8941E-06   0.39728
FLUX  276   240.50        1.246538E+15   1.1495E-06   2.9231E-06   0.39325
FLUX  277   241.50        1.241377E+15   1.2149E-06   2.9520E-06   0.41156
FLUX  278   242.50        1.236258E+15   1.6326E-06   2.9808E-06   0.54771
FLUX  279   243.50        1.231181E+15   1.5891E-06   3.0097E-06   0.52800
FLUX  280   244.50        1.226145E+15   1.7849E-06   3.0428E-06   0.58658
FLUX  281   245.50        1.221151E+15   1.7857E-06   3.0715E-06   0.58136
FLUX  282   246.50        1.216197E+15   1.8156E-06   3.1003E-06   0.58561
FLUX  283   247.50        1.211283E+15   1.6401E-06   3.1290E-06   0.52415
FLUX  284   248.50        1.206408E+15   1.6150E-06   3.1578E-06   0.51144
FLUX  285   249.50        1.201573E+15   1.5473E-06   3.1866E-06   0.48558
FLUX  286   250.50        1.196776E+15   2.0253E-06   3.2187E-06   0.62924
FLUX  287   251.30        1.192967E+15   1.6091E-06   3.2415E-06   0.49639
FLUX  288   251.80        1.190598E+15   1.5877E-06   3.4117E-06   0.46537
FLUX  289   252.50        1.187297E+15   1.4099E-06   3.4332E-06   0.41068
FLUX  290   253.50        1.182613E+15   1.2962E-06   3.4642E-06   0.37416
FLUX  291   254.50        1.177967E+15   1.3038E-06   3.4952E-06   0.37302
FLUX  292   255.50        1.173356E+15   1.6105E-06   3.5262E-06   0.45673
FLUX  293   256.50        1.168782E+15   1.5748E-06   3.5573E-06   0.44271
FLUX  294   257.50        1.164243E+15   1.8796E-06   3.5883E-06   0.52381
FLUX  295   258.50        1.159739E+15   1.9024E-06   3.6192E-06   0.52564
FLUX  296   259.50        1.155270E+15   1.8631E-06   3.6501E-06   0.51041
FLUX  297   260.50        1.150835E+15   1.7168E-06   3.6811E-06   0.46637
FLUX  298   261.50        1.146434E+15   1.5898E-06   3.7120E-06   0.42828
FLUX  299   262.50        1.142067E+15   2.0459E-06   3.7428E-06   0.54663
FLUX  300   263.50        1.137732E+15   2.2344E-06   3.7749E-06   0.59191
FLUX  301   264.50        1.133431E+15   2.7625E-06   3.8057E-06   0.72588
FLUX  302   265.50        1.129162E+15   2.9390E-06   3.8364E-06   0.76608
FLUX  303   266.50        1.124925E+15   2.4325E-06   3.8671E-06   0.62902
FLUX  304   267.50        1.120720E+15   2.7014E-06   3.8978E-06   0.69308
FLUX  305   268.50        1.116546E+15   2.7779E-06   3.9284E-06   0.70713
FLUX  306   269.50        1.112403E+15   2.4462E-06   3.9591E-06   0.61788
FLUX  307   270.50        1.108290E+15   2.6580E-06   3.9912E-06   0.66595
FLUX  308   271.50        1.104208E+15   2.3624E-06   4.0219E-06   0.58738
FLUX  309   272.50        1.100156E+15   2.4405E-06   4.0526E-06   0.60219
FLUX  310   273.50        1.096133E+15   2.7080E-06   4.0834E-06   0.66317
FLUX  311   274.50        1.092140E+15   1.9218E-06   4.1141E-06   0.46712
FLUX  312   275.50        1.088176E+15   2.1929E-06   4.1449E-06   0.52907
FLUX  313   276.50        1.084241E+15   2.4369E-06   4.1756E-06   0.58359
FLUX  314   277.50        1.080333E+15   2.8098E-06   4.2063E-06   0.66798
FLUX  315   278.50        1.076454E+15   2.4570E-06   4.2371E-06   0.57988
FLUX  316   279.50        1.072603E+15   1.0376E-06   4.2678E-06   0.24313
FLUX  317   280.50        1.068779E+15   1.3763E-06   4.2986E-06   0.32017
FLUX  318   281.50        1.064982E+15   3.0352E-06   4.3293E-06   0.70109
FLUX  319   282.50        1.061212E+15   3.3307E-06   4.3601E-06   0.76391
FLUX  320   283.50        1.057469E+15   3.1859E-06   4.3907E-06   0.72559
FLUX  321   284.50        1.053752E+15   3.0196E-06   4.4213E-06   0.68296
FLUX  322   285.50        1.050061E+15   2.5803E-06   4.4519E-06   0.57958
FLUX  323   286.50        1.046396E+15   3.2359E-06   4.4825E-06   0.72191
FLUX  324   287.50        1.042757E+15   3.2332E-06   4.5130E-06   0.71642
FLUX  325   288.50        1.039142E+15   3.2646E-06   4.5435E-06   0.71852
FLUX  326   289.50        1.035553E+15   3.1454E-06   4.5740E-06   0.68766
FLUX  327   291.00        1.030215E+15   3.7467E-06   4.6207E-06   0.81086
FLUX  328   293.00        1.023183E+15   3.5938E-06   4.6817E-06   0.76762
FLUX  329   295.00        1.016246E+15   3.6004E-06   4.7429E-06   0.75911
FLUX  330   297.00        1.009402E+15   3.8333E-06   4.8040E-06   0.79795
FLUX  331   299.00        1.002651E+15   3.8852E-06   4.8650E-06   0.79861
FLUX  332   301.00        9.959884E+14   4.0200E-06   4.9258E-06   0.81612
FLUX  333   303.00        9.894142E+14   4.0583E-06   4.9866E-06   0.81384
FLUX  334   305.00        9.829262E+14   4.1463E-06   5.0473E-06   0.82149
FLUX  335   307.00        9.765228E+14   4.2711E-06   5.1078E-06   0.83619
FLUX  336   309.00        9.702023E+14   4.3896E-06   5.1689E-06   0.84923
FLUX  337   311.00        9.639630E+14   4.3335E-06   5.2293E-06   0.82870
FLUX  338   313.00        9.578035E+14   4.3655E-06   5.2899E-06   0.82524
FLUX  339   315.00        9.517222E+14   4.5571E-06   5.3502E-06   0.85177
FLUX  340   317.00        9.457177E+14   4.6256E-06   5.4104E-06   0.85495
FLUX  341   319.00        9.397884E+14   4.3496E-06   5.4707E-06   0.79507
FLUX  342   321.00        9.339330E+14   4.5751E-06   5.5307E-06   0.82721
FLUX  343   323.00        9.281502E+14   4.3582E-06   5.5908E-06   0.77953
FLUX  344   325.00        9.224385E+14   4.6808E-06   5.6505E-06   0.82838
FLUX  345   327.00        9.167966E+14   4.9301E-06   5.7101E-06   0.86340
FLUX  346   329.00        9.112234E+14   5.0159E-06   5.7696E-06   0.86936
