TEFF  15000.  GRAVITY 4.00000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX   38    20.18        1.485592E+16   2.8188E-33   2.8188E-33   0.99999
FLUX   39    20.50        1.462402E+16   8.7495E-33   8.7497E-33   0.99999
FLUX   40    21.05        1.424192E+16   5.6295E-32   5.6295E-32   0.99999
FLUX   41    21.62        1.386644E+16   3.5140E-31   3.5140E-31   0.99999
FLUX   42    21.98        1.363933E+16   1.0648E-30   1.0649E-30   0.99999
FLUX   43    22.30        1.344361E+16   2.7631E-30   2.7631E-30   0.99999
FLUX   44    22.68        1.321836E+16   8.2941E-30   8.2943E-30   0.99998
FLUX   45    23.00        1.303446E+16   2.0149E-29   2.0586E-29   0.97879
FLUX   46    23.40        1.281165E+16   6.0984E-29   6.1040E-29   0.99907
FLUX   47    24.00        1.249135E+16   2.9135E-28   2.9137E-28   0.99992
FLUX   48    24.65        1.216197E+16   1.4554E-27   1.4556E-27   0.99992
FLUX   49    25.24        1.187767E+16   5.8387E-27   5.8388E-27   0.99999
FLUX   50    25.68        1.167416E+16   1.5774E-26   1.5785E-26   0.99932
FLUX   51    26.00        1.153048E+16   3.1857E-26   3.1857E-26   0.99999
FLUX   52    26.40        1.135578E+16   7.4825E-26   7.4826E-26   0.99999
FLUX   53    26.85        1.116546E+16   1.8944E-25   1.8944E-25   0.99999
FLUX   54    27.35        1.096133E+16   5.1295E-25   5.1297E-25   0.99995
FLUX   55    27.85        1.076454E+16   1.3420E-24   1.3420E-24   0.99999
FLUX   56    28.40        1.055607E+16   3.7139E-24   3.7139E-24   0.99999
FLUX   57    29.00        1.033767E+16   1.0778E-23   1.0778E-23   0.99998
FLUX   58    29.60        1.012813E+16   2.9909E-23   2.9910E-23   0.99999
FLUX   59    30.10        9.959884E+15   6.7954E-23   6.7958E-23   0.99995
FLUX   60    30.80        9.733523E+15   2.0471E-22   2.0484E-22   0.99936
FLUX   61    31.80        9.427437E+15   9.0943E-22   9.0944E-22   0.99999
FLUX   62    32.80        9.140015E+15   3.6826E-21   3.6839E-21   0.99962
FLUX   63    33.80        8.869601E+15   1.3714E-20   1.3714E-20   0.99999
FLUX   64    34.80        8.614727E+15   4.7293E-20   4.7294E-20   0.99999
FLUX   65    35.70        8.397549E+15   1.3562E-19   1.3568E-19   0.99957
FLUX   66    36.60        8.191052E+15   3.6913E-19   3.6915E-19   0.99997
FLUX   67    37.50        7.994467E+15   9.5546E-19   9.5569E-19   0.99976
FLUX   68    38.50        7.786818E+15   2.6077E-18   2.6080E-18   0.99989
FLUX   69    39.50        7.589684E+15   6.7523E-18   6.7541E-18   0.99974
FLUX   70    40.50        7.402284E+15   1.6671E-17   1.6673E-17   0.99987
FLUX   71    41.40        7.241365E+15   3.6190E-17   3.6192E-17   0.99992
FLUX   72    42.20        7.104088E+15   7.0007E-17   7.0022E-17   0.99979
FLUX   73    43.00        6.971919E+15   1.3193E-16   1.3206E-16   0.99902
FLUX   74    44.10        6.798016E+15   3.0396E-16   3.0403E-16   0.99980
FLUX   75    45.10        6.647284E+15   6.2545E-16   6.2551E-16   0.99990
FLUX   76    46.00        6.517228E+15   1.1645E-15   1.1647E-15   0.99986
FLUX   77    47.00        6.378564E+15   2.2577E-15   2.2579E-15   0.99989
FLUX   78    48.00        6.245677E+15   4.2527E-15   4.2531E-15   0.99991
FLUX   79    49.00        6.118214E+15   7.8013E-15   7.8015E-15   0.99997
FLUX   80    50.00        5.995850E+15   1.3951E-14   1.3951E-14   0.99999
FLUX   81    50.60        5.924753E+15   1.0338E-13   1.8510E-13   0.55848
FLUX   82    51.20        5.855322E+15   2.4245E-13   2.6329E-13   0.92087
FLUX   83    52.00        5.765240E+15   3.4955E-13   3.7665E-13   0.92803
FLUX   84    53.00        5.656462E+15   5.6070E-13   5.8061E-13   0.96572
FLUX   85    54.00        5.551713E+15   8.0471E-13   8.8121E-13   0.91319
FLUX   86    55.00        5.450773E+15   1.2987E-12   1.3183E-12   0.98517
FLUX   87    56.00        5.353438E+15   1.9153E-12   1.9445E-12   0.98501
FLUX   88    57.00        5.259518E+15   2.8217E-12   2.8303E-12   0.99698
FLUX   89    58.00        5.168836E+15   3.7241E-12   4.1341E-12   0.90082
FLUX   90    59.00        5.081229E+15   5.6918E-12   5.8615E-12   0.97105
FLUX   91    60.00        4.996542E+15   8.1045E-12   8.2167E-12   0.98635
FLUX   92    61.00        4.914631E+15   1.1389E-11   1.1394E-11   0.99958
FLUX   93    62.00        4.835363E+15   1.5503E-11   1.5637E-11   0.99143
FLUX   94    63.00        4.758611E+15   2.1211E-11   2.1249E-11   0.99821
FLUX   95    64.00        4.684258E+15   2.8176E-11   2.8613E-11   0.98473
FLUX   96    65.00        4.612192E+15   3.7932E-11   3.8183E-11   0.99341
FLUX   97    65.80        4.556117E+15   4.7756E-11   4.7797E-11   0.99913
FLUX   98    66.50        4.508158E+15   5.7440E-11   5.7919E-11   0.99173
FLUX   99    67.50        4.441370E+15   7.4667E-11   7.5684E-11   0.98657
FLUX  100    68.50        4.376533E+15   9.6977E-11   9.8132E-11   0.98823
FLUX  101    69.50        4.313561E+15   1.2600E-10   1.2629E-10   0.99764
FLUX  102    70.50        4.252376E+15   1.6083E-10   1.6137E-10   0.99664
FLUX  103    71.60        4.187046E+15   2.0808E-10   2.0965E-10   0.99251
FLUX  104    72.60        4.129373E+15   2.6259E-10   2.6413E-10   0.99418
FLUX  105    73.50        4.078810E+15   3.2013E-10   3.2344E-10   0.98976
FLUX  106    74.50        4.024060E+15   4.0064E-10   4.0276E-10   0.99473
FLUX  107    75.50        3.970762E+15   4.9735E-10   4.9860E-10   0.99749
FLUX  108    76.50        3.918856E+15   6.1012E-10   6.1385E-10   0.99394
FLUX  109    77.50        3.868290E+15   7.5037E-10   7.5149E-10   0.99850
FLUX  110    78.50        3.819013E+15   9.1476E-10   9.1518E-10   0.99954
FLUX  111    79.50        3.770975E+15   1.1051E-09   1.1089E-09   0.99662
FLUX  112    80.50        3.724130E+15   1.3341E-09   1.3370E-09   0.99786
FLUX  113    81.50        3.678436E+15   1.5949E-09   1.6044E-09   0.99406
FLUX  114    82.50        3.633848E+15   1.9105E-09   1.9167E-09   0.99674
FLUX  115    83.50        3.590329E+15   2.2502E-09   2.2798E-09   0.98703
FLUX  116    84.50        3.547840E+15   2.6802E-09   2.7002E-09   0.99260
FLUX  117    85.50        3.506345E+15   3.1557E-09   3.1850E-09   0.99079
FLUX  118    86.50        3.465809E+15   3.7209E-09   3.7419E-09   0.99439
FLUX  119    87.50        3.426200E+15   4.3527E-09   4.3793E-09   0.99394
FLUX  120    88.50        3.387486E+15   5.1019E-09   5.1064E-09   0.99913
FLUX  121    89.50        3.349637E+15   5.9250E-09   5.9328E-09   0.99869
FLUX  122    90.50        3.312624E+15   6.7673E-09   6.8690E-09   0.98519
FLUX  123    91.50        3.276421E+15   2.0326E-08   7.4289E-05   0.00027
FLUX  124    92.50        3.241000E+15   8.7430E-08   7.5804E-05   0.00115
FLUX  125    93.50        3.206337E+15   1.7249E-07   7.6610E-05   0.00225
FLUX  126    94.50        3.172407E+15   9.0706E-07   7.7121E-05   0.01176
FLUX  127    95.50        3.139188E+15   5.8314E-06   7.7547E-05   0.07520
FLUX  128    96.50        3.106658E+15   9.2849E-06   7.7653E-05   0.11957
FLUX  129    97.50        3.074795E+15   1.8850E-06   7.7469E-05   0.02433
FLUX  130    98.50        3.043579E+15   2.4333E-05   7.8098E-05   0.31157
FLUX  131    99.50        3.012990E+15   2.9583E-05   7.8056E-05   0.37899
FLUX  132   100.50        2.983010E+15   3.3976E-05   7.7819E-05   0.43661
FLUX  133   101.50        2.953621E+15   2.1088E-05   7.7152E-05   0.27333
FLUX  134   102.50        2.924805E+15   9.6277E-07   7.8819E-05   0.01221
FLUX  135   103.50        2.896546E+15   1.2474E-05   7.9297E-05   0.15731
FLUX  136   104.50        2.868828E+15   4.2965E-05   7.9820E-05   0.53828
FLUX  137   105.50        2.841635E+15   5.0073E-05   8.0334E-05   0.62331
FLUX  138   106.50        2.814953E+15   4.4242E-05   8.1046E-05   0.54588
FLUX  139   107.50        2.788767E+15   5.2962E-05   8.1942E-05   0.64633
FLUX  140   108.50        2.763065E+15   5.0569E-05   8.2894E-05   0.61004
FLUX  141   109.50        2.737831E+15   5.5641E-05   8.3773E-05   0.66419
FLUX  142   110.50        2.713054E+15   5.2071E-05   9.6013E-05   0.54234
FLUX  143   111.50        2.688722E+15   5.4113E-05   9.6702E-05   0.55959
FLUX  144   112.50        2.664822E+15   5.5475E-05   9.7229E-05   0.57056
FLUX  145   113.50        2.641344E+15   6.3392E-05   9.7946E-05   0.64721
FLUX  146   114.50        2.618275E+15   5.8950E-05   9.8250E-05   0.60000
FLUX  147   115.50        2.595606E+15   6.2415E-05   9.8441E-05   0.63404
FLUX  148   116.50        2.573326E+15   6.8710E-05   9.8494E-05   0.69761
FLUX  149   117.50        2.551426E+15   6.3606E-05   9.8445E-05   0.64610
FLUX  150   118.50        2.529895E+15   6.6148E-05   9.9711E-05   0.66340
FLUX  151   119.50        2.508724E+15   3.1022E-05   9.9907E-05   0.31051
FLUX  152   120.50        2.487905E+15   1.8885E-05   1.0008E-04   0.18869
FLUX  153   121.50        2.467428E+15   1.5857E-06   1.0025E-04   0.01582
FLUX  154   122.50        2.447286E+15   1.5133E-05   1.0067E-04   0.15033
FLUX  155   123.50        2.427470E+15   5.7052E-05   1.0081E-04   0.56592
FLUX  156   124.50        2.407972E+15   7.5857E-05   1.0004E-04   0.75827
FLUX  157   125.50        2.388785E+15   7.8786E-05   1.0141E-04   0.77694
FLUX  158   126.50        2.369901E+15   6.6644E-05   1.0209E-04   0.65281
FLUX  159   127.50        2.351314E+15   8.0452E-05   1.0244E-04   0.78533
FLUX  160   128.50        2.333016E+15   8.7444E-05   1.0273E-04   0.85121
FLUX  161   129.50        2.315000E+15   7.1150E-05   1.0293E-04   0.69126
FLUX  162   130.50        2.297261E+15   5.8474E-05   1.0310E-04   0.56717
FLUX  163   131.50        2.279791E+15   8.5326E-05   1.0324E-04   0.82649
FLUX  164   132.50        2.262585E+15   8.5793E-05   1.0337E-04   0.82992
FLUX  165   133.50        2.245637E+15   7.8146E-05   1.0349E-04   0.75508
FLUX  166   134.50        2.228941E+15   9.0924E-05   1.0360E-04   0.87765
FLUX  167   135.50        2.212491E+15   8.7775E-05   1.0370E-04   0.84647
FLUX  168   136.50        2.196282E+15   8.1608E-05   1.0378E-04   0.78633
FLUX  169   137.50        2.180309E+15   8.6113E-05   1.0386E-04   0.82910
FLUX  170   138.50        2.164567E+15   8.9078E-05   1.0394E-04   0.85704
FLUX  171   139.50        2.149050E+15   8.8179E-05   1.0400E-04   0.84784
FLUX  172   140.50        2.133754E+15   9.1263E-05   1.0407E-04   0.87698
FLUX  173   141.50        2.118675E+15   8.7141E-05   1.0412E-04   0.83690
FLUX  174   142.50        2.103807E+15   8.9622E-05   1.0419E-04   0.86021
FLUX  175   143.50        2.089146E+15   8.8564E-05   1.0423E-04   0.84968
FLUX  176   144.20        2.079005E+15   9.3485E-05   1.0426E-04   0.89663
FLUX  177   144.70        2.071821E+15   9.4732E-05   1.0438E-04   0.90759
FLUX  178   145.50        2.060430E+15   9.4167E-05   1.0441E-04   0.90193
FLUX  179   146.50        2.046365E+15   9.1819E-05   1.0444E-04   0.87917
FLUX  180   147.50        2.032492E+15   9.0209E-05   1.0447E-04   0.86353
FLUX  181   148.50        2.018805E+15   9.0701E-05   1.0449E-04   0.86805
FLUX  182   149.50        2.005301E+15   9.2780E-05   1.0451E-04   0.88779
FLUX  183   150.50        1.991977E+15   9.1845E-05   1.0452E-04   0.87872
FLUX  184   151.20        1.982755E+15   8.7995E-05   1.0453E-04   0.84182
FLUX  185   151.70        1.976220E+15   9.2450E-05   1.0455E-04   0.88426
FLUX  186   152.50        1.965852E+15   9.0560E-05   1.0459E-04   0.86589
FLUX  187   153.50        1.953046E+15   8.6943E-05   1.0460E-04   0.83118
FLUX  188   154.50        1.940405E+15   9.2717E-05   1.0460E-04   0.88636
FLUX  189   155.50        1.927926E+15   8.7854E-05   1.0460E-04   0.83988
FLUX  190   156.50        1.915607E+15   8.5851E-05   1.0460E-04   0.82076
FLUX  191   157.50        1.903444E+15   8.9284E-05   1.0459E-04   0.85364
FLUX  192   158.50        1.891435E+15   9.2872E-05   1.0458E-04   0.88804
FLUX  193   159.50        1.879577E+15   9.5798E-05   1.0457E-04   0.91613
FLUX  194   160.50        1.867866E+15   9.1542E-05   1.0455E-04   0.87557
FLUX  195   161.50        1.856300E+15   9.2843E-05   1.0453E-04   0.88818
FLUX  196   162.50        1.844877E+15   8.8853E-05   1.0451E-04   0.85018
FLUX  197   163.50        1.833593E+15   9.1986E-05   1.0449E-04   0.88036
FLUX  198   164.50        1.822447E+15   9.2786E-05   1.0446E-04   0.88824
FLUX  199   165.50        1.811435E+15   8.6341E-05   1.0443E-04   0.82676
FLUX  200   166.50        1.800556E+15   9.4320E-05   1.0440E-04   0.90341
FLUX  201   167.20        1.793017E+15   8.8348E-05   1.0438E-04   0.84638
FLUX  202   167.70        1.787671E+15   9.2188E-05   1.0437E-04   0.88326
FLUX  203   168.50        1.779184E+15   9.5753E-05   1.0435E-04   0.91762
FLUX  204   169.50        1.768687E+15   9.2955E-05   1.0431E-04   0.89111
FLUX  205   170.50        1.758314E+15   9.0246E-05   1.0428E-04   0.86543
FLUX  206   171.50        1.748061E+15   8.7696E-05   1.0424E-04   0.84130
FLUX  207   172.50        1.737928E+15   8.7548E-05   1.0420E-04   0.84020
FLUX  208   173.50        1.727911E+15   9.1681E-05   1.0416E-04   0.88023
FLUX  209   174.50        1.718009E+15   9.0001E-05   1.0411E-04   0.86446
FLUX  210   175.50        1.708219E+15   9.4682E-05   1.0407E-04   0.90983
FLUX  211   176.50        1.698541E+15   8.7267E-05   1.0402E-04   0.83895
FLUX  212   177.50        1.688972E+15   9.3246E-05   1.0397E-04   0.89686
FLUX  213   178.50        1.679510E+15   9.3739E-05   1.0392E-04   0.90204
FLUX  214   179.50        1.670153E+15   9.7018E-05   1.0387E-04   0.93406
FLUX  215   180.50        1.660900E+15   9.6324E-05   1.0381E-04   0.92784
FLUX  216   181.50        1.651749E+15   9.4109E-05   1.0376E-04   0.90700
FLUX  217   182.50        1.642699E+15   9.4590E-05   1.0370E-04   0.91211
FLUX  218   183.50        1.633747E+15   9.2512E-05   1.0366E-04   0.89248
FLUX  219   184.50        1.624892E+15   8.9299E-05   1.0361E-04   0.86190
FLUX  220   185.50        1.616132E+15   8.8044E-05   1.0356E-04   0.85020
FLUX  221   186.50        1.607466E+15   8.9639E-05   1.0351E-04   0.86604
FLUX  222   187.50        1.598893E+15   9.5257E-05   1.0345E-04   0.92078
FLUX  223   188.50        1.590411E+15   9.1325E-05   1.0340E-04   0.88322
FLUX  224   189.50        1.582018E+15   8.9193E-05   1.0334E-04   0.86307
FLUX  225   190.50        1.573714E+15   9.3644E-05   1.0329E-04   0.90662
FLUX  226   191.50        1.565496E+15   9.1160E-05   1.0325E-04   0.88288
FLUX  227   192.50        1.557364E+15   9.1072E-05   1.0320E-04   0.88252
FLUX  228   193.50        1.549315E+15   9.2622E-05   1.0314E-04   0.89804
FLUX  229   194.50        1.541350E+15   9.5078E-05   1.0308E-04   0.92239
FLUX  230   195.50        1.533465E+15   9.1495E-05   1.0302E-04   0.88814
FLUX  231   196.70        1.524110E+15   9.6529E-05   1.0295E-04   0.93763
FLUX  232   197.60        1.517169E+15   9.8336E-05   1.0290E-04   0.95566
FLUX  233   198.40        1.511051E+15   9.5301E-05   1.0286E-04   0.92653
FLUX  234   199.50        1.502719E+15   9.2720E-05   1.0279E-04   0.90202
FLUX  235   200.50        1.495224E+15   9.5015E-05   1.0273E-04   0.92488
FLUX  236   201.50        1.487804E+15   9.2463E-05   1.0267E-04   0.90057
FLUX  237   202.50        1.480457E+15   9.6818E-05   1.0261E-04   0.94355
FLUX  238   203.50        1.473182E+15   9.4510E-05   1.0255E-04   0.92161
FLUX  239   204.50        1.465978E+15   9.5821E-05   1.0249E-04   0.93497
FLUX  240   205.50        1.458844E+15   9.2307E-05   1.0242E-04   0.90124
FLUX  241   206.50        1.451780E+15   9.4232E-05   1.0236E-04   0.92061
FLUX  242   207.40        1.445480E+15   9.6363E-05   1.0230E-04   0.94198
FLUX  243   207.80        1.442697E+15   9.5212E-05   1.0227E-04   0.93096
FLUX  244   208.50        1.437854E+15   9.6975E-05   1.0223E-04   0.94863
FLUX  245   209.50        1.430990E+15   9.3934E-05   1.0216E-04   0.91948
FLUX  246   210.50        1.424192E+15   9.5409E-05   1.0209E-04   0.93453
FLUX  247   211.50        1.417459E+15   9.5530E-05   1.0202E-04   0.93635
FLUX  248   212.50        1.410788E+15   9.6897E-05   1.0196E-04   0.95038
FLUX  249   213.50        1.404180E+15   9.3232E-05   1.0189E-04   0.91506
FLUX  250   214.50        1.397634E+15   9.5596E-05   1.0182E-04   0.93891
FLUX  251   215.50        1.391148E+15   9.6934E-05   1.0175E-04   0.95270
FLUX  252   216.50        1.384723E+15   9.4342E-05   1.0168E-04   0.92787
FLUX  253   217.50        1.378356E+15   9.4154E-05   1.0160E-04   0.92666
FLUX  254   218.50        1.372048E+15   9.3244E-05   1.0153E-04   0.91836
FLUX  255   219.50        1.365797E+15   9.6347E-05   1.0146E-04   0.94958
FLUX  256   220.50        1.359603E+15   9.4369E-05   1.0139E-04   0.93076
FLUX  257   221.50        1.353465E+15   9.1962E-05   1.0132E-04   0.90767
FLUX  258   222.50        1.347382E+15   8.9460E-05   1.0124E-04   0.88362
FLUX  259   223.50        1.341353E+15   9.5071E-05   1.0117E-04   0.93972
FLUX  260   224.50        1.335379E+15   9.1736E-05   1.0110E-04   0.90742
FLUX  261   225.50        1.329457E+15   9.0174E-05   1.0102E-04   0.89262
FLUX  262   226.50        1.323587E+15   9.1595E-05   1.0095E-04   0.90736
FLUX  263   227.50        1.317769E+15   9.3978E-05   1.0087E-04   0.93166
FLUX  264   228.50        1.312002E+15   9.5317E-05   1.0080E-04   0.94563
FLUX  265   229.50        1.306285E+15   9.2750E-05   1.0072E-04   0.92085
FLUX  266   230.50        1.300618E+15   9.1285E-05   1.0065E-04   0.90699
FLUX  267   231.50        1.295000E+15   8.9892E-05   1.0057E-04   0.89381
FLUX  268   232.50        1.289430E+15   9.0586E-05   1.0050E-04   0.90139
FLUX  269   233.50        1.283908E+15   8.8153E-05   1.0042E-04   0.87786
FLUX  270   234.50        1.278433E+15   8.5467E-05   1.0034E-04   0.85176
FLUX  271   235.50        1.273004E+15   8.8852E-05   1.0026E-04   0.88617
FLUX  272   236.50        1.267622E+15   8.5703E-05   1.0019E-04   0.85543
FLUX  273   237.50        1.262284E+15   8.7800E-05   1.0011E-04   0.87704
FLUX  274   238.50        1.256992E+15   8.3713E-05   1.0003E-04   0.83688
FLUX  275   239.50        1.251743E+15   8.8576E-05   9.9953E-05   0.88618
FLUX  276   240.50        1.246538E+15   8.5656E-05   9.9874E-05   0.85764
FLUX  277   241.50        1.241377E+15   8.7018E-05   9.9796E-05   0.87196
FLUX  278   242.50        1.236258E+15   8.9042E-05   9.9717E-05   0.89295
FLUX  279   243.50        1.231181E+15   8.5837E-05   9.9638E-05   0.86149
FLUX  280   244.50        1.226145E+15   8.9436E-05   9.9559E-05   0.89833
FLUX  281   245.50        1.221151E+15   8.8246E-05   9.9480E-05   0.88708
FLUX  282   246.50        1.216197E+15   8.8076E-05   9.9400E-05   0.88607
FLUX  283   247.50        1.211283E+15   8.6393E-05   9.9321E-05   0.86984
FLUX  284   248.50        1.206408E+15   9.0572E-05   9.9241E-05   0.91264
FLUX  285   249.50        1.201573E+15   8.8595E-05   9.9161E-05   0.89345
FLUX  286   250.50        1.196776E+15   9.1739E-05   9.9081E-05   0.92590
FLUX  287   251.30        1.192967E+15   8.8913E-05   9.9017E-05   0.89796
FLUX  288   251.80        1.190598E+15   9.0658E-05   9.8977E-05   0.91595
FLUX  289   252.50        1.187297E+15   8.6698E-05   9.8920E-05   0.87644
FLUX  290   253.50        1.182613E+15   8.7080E-05   9.8845E-05   0.88098
FLUX  291   254.50        1.177967E+15   8.6258E-05   9.8770E-05   0.87333
FLUX  292   255.50        1.173356E+15   8.9392E-05   9.8694E-05   0.90575
FLUX  293   256.50        1.168782E+15   8.8802E-05   9.8618E-05   0.90046
FLUX  294   257.50        1.164243E+15   9.2112E-05   9.8542E-05   0.93474
FLUX  295   258.50        1.159739E+15   9.2383E-05   9.8466E-05   0.93822
FLUX  296   259.50        1.155270E+15   9.2876E-05   9.8389E-05   0.94397
FLUX  297   260.50        1.150835E+15   9.0716E-05   9.8492E-05   0.92105
FLUX  298   261.50        1.146434E+15   9.0707E-05   9.8410E-05   0.92172
FLUX  299   262.50        1.142067E+15   9.1230E-05   9.8329E-05   0.92781
FLUX  300   263.50        1.137732E+15   9.1966E-05   9.8246E-05   0.93608
FLUX  301   264.50        1.133431E+15   9.5530E-05   9.8164E-05   0.97317
FLUX  302   265.50        1.129162E+15   9.5091E-05   9.8082E-05   0.96951
FLUX  303   266.50        1.124925E+15   9.2898E-05   9.7999E-05   0.94794
FLUX  304   267.50        1.120720E+15   9.4700E-05   9.7916E-05   0.96715
FLUX  305   268.50        1.116546E+15   9.4468E-05   9.7834E-05   0.96560
FLUX  306   269.50        1.112403E+15   9.3511E-05   9.7751E-05   0.95663
FLUX  307   270.50        1.108290E+15   9.3874E-05   9.7667E-05   0.96115
FLUX  308   271.50        1.104208E+15   9.2326E-05   9.7584E-05   0.94612
FLUX  309   272.50        1.100156E+15   9.2363E-05   9.7501E-05   0.94730
FLUX  310   273.50        1.096133E+15   9.4667E-05   9.7418E-05   0.97176
FLUX  311   274.50        1.092140E+15   8.9969E-05   9.7334E-05   0.92433
FLUX  312   275.50        1.088176E+15   8.9857E-05   9.7251E-05   0.92397
FLUX  313   276.50        1.084241E+15   9.1803E-05   9.7167E-05   0.94479
FLUX  314   277.50        1.080333E+15   9.3763E-05   9.7084E-05   0.96579
FLUX  315   278.50        1.076454E+15   9.3915E-05   9.7000E-05   0.96819
FLUX  316   279.50        1.072603E+15   8.9860E-05   9.6916E-05   0.92719
FLUX  317   280.50        1.068779E+15   9.2902E-05   9.6833E-05   0.95941
FLUX  318   281.50        1.064982E+15   9.4781E-05   9.6748E-05   0.97966
FLUX  319   282.50        1.061212E+15   9.4237E-05   9.6664E-05   0.97489
FLUX  320   283.50        1.057469E+15   9.2323E-05   9.6580E-05   0.95593
FLUX  321   284.50        1.053752E+15   9.0949E-05   9.6495E-05   0.94252
FLUX  322   285.50        1.050061E+15   9.1821E-05   9.6410E-05   0.95241
FLUX  323   286.50        1.046396E+15   9.3557E-05   9.6325E-05   0.97127
FLUX  324   287.50        1.042757E+15   9.2663E-05   9.6240E-05   0.96283
FLUX  325   288.50        1.039142E+15   9.3458E-05   9.6155E-05   0.97196
FLUX  326   289.50        1.035553E+15   9.3548E-05   9.6069E-05   0.97376
FLUX  327   291.00        1.030215E+15   9.5015E-05   9.5941E-05   0.99034
FLUX  328   293.00        1.023183E+15   9.3749E-05   9.5770E-05   0.97890
FLUX  329   295.00        1.016246E+15   9.3529E-05   9.5597E-05   0.97836
FLUX  330   297.00        1.009402E+15   9.3785E-05   9.5425E-05   0.98282
FLUX  331   299.00        1.002651E+15   9.3602E-05   9.5251E-05   0.98269
FLUX  332   301.00        9.959884E+14   9.4465E-05   9.5076E-05   0.99357
FLUX  333   303.00        9.894142E+14   9.4565E-05   9.4901E-05   0.99646
FLUX  334   305.00        9.829262E+14   9.4079E-05   9.4725E-05   0.99318
FLUX  335   307.00        9.765228E+14   9.3856E-05   9.4549E-05   0.99268
FLUX  336   309.00        9.702023E+14   9.4075E-05   9.4372E-05   0.99685
FLUX  337   311.00        9.639630E+14   9.3476E-05   9.4194E-05   0.99237
FLUX  338   313.00        9.578035E+14   9.3330E-05   9.4026E-05   0.99260
FLUX  339   315.00        9.517222E+14   9.3275E-05   9.3848E-05   0.99389
FLUX  340   317.00        9.457177E+14   9.3083E-05   9.3672E-05   0.99372
FLUX  341   319.00        9.397884E+14   9.1932E-05   9.3494E-05   0.98328
FLUX  342   321.00        9.339330E+14   9.2560E-05   9.3316E-05   0.99190
FLUX  343   323.00        9.281502E+14   9.2474E-05   9.3137E-05   0.99288
FLUX  344   325.00        9.224385E+14   9.2403E-05   9.2958E-05   0.99403
FLUX  345   327.00        9.167966E+14   9.2452E-05   9.2778E-05   0.99649
FLUX  346   329.00        9.112234E+14   9.2330E-05   9.2597E-05   0.99712
