TEFF  10000.  GRAVITY 4.00000 LTE 
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER                      
FLUX   38    20.18        1.485592E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   39    20.50        1.462402E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   40    21.05        1.424192E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   41    21.62        1.386644E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   42    21.98        1.363933E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   43    22.30        1.344361E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   44    22.68        1.321836E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   45    23.00        1.303446E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   46    23.40        1.281165E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   47    24.00        1.249135E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   48    24.65        1.216197E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   49    25.24        1.187767E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   50    25.68        1.167416E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   51    26.00        1.153048E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   52    26.40        1.135578E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   53    26.85        1.116546E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   54    27.35        1.096133E+16   8.5363E-38   8.5592E-38   0.99733
FLUX   55    27.85        1.076454E+16   3.7252E-37   3.7346E-37   0.99748
FLUX   56    28.40        1.055607E+16   1.6349E-36   1.6388E-36   0.99761
FLUX   57    29.00        1.033767E+16   7.5458E-36   7.5632E-36   0.99771
FLUX   58    29.60        1.012813E+16   3.2688E-35   3.2759E-35   0.99781
FLUX   59    30.10        9.959884E+15   1.0683E-34   1.0711E-34   0.99739
FLUX   60    30.80        9.733523E+15   5.2895E-34   5.2960E-34   0.99877
FLUX   61    31.80        9.427437E+15   4.6416E-33   4.6417E-33   0.99997
FLUX   62    32.80        9.140015E+15   3.6051E-32   3.6052E-32   0.99997
FLUX   63    33.80        8.869601E+15   2.5031E-31   2.5031E-31   0.99997
FLUX   64    34.80        8.614727E+15   1.5725E-30   1.5726E-30   0.99997
FLUX   65    35.70        8.397549E+15   7.5990E-30   7.6003E-30   0.99983
FLUX   66    36.60        8.191052E+15   3.4128E-29   3.4129E-29   0.99998
FLUX   67    37.50        7.994467E+15   1.4309E-28   1.4317E-28   0.99948
FLUX   68    38.50        7.786818E+15   6.5476E-28   6.5482E-28   0.99991
FLUX   69    39.50        7.589684E+15   2.7883E-27   2.7896E-27   0.99953
FLUX   70    40.50        7.402284E+15   1.1114E-26   1.1114E-26   0.99992
FLUX   71    41.40        7.241365E+15   3.6566E-26   3.6567E-26   0.99997
FLUX   72    42.20        7.104088E+15   1.0116E-25   1.0117E-25   0.99989
FLUX   73    43.00        6.971919E+15   2.6930E-25   2.6982E-25   0.99809
FLUX   74    44.10        6.798016E+15   9.8459E-25   9.8474E-25   0.99984
FLUX   75    45.10        6.647284E+15   3.0331E-24   3.0333E-24   0.99992
FLUX   76    46.00        6.517228E+15   8.0185E-24   8.0187E-24   0.99998
FLUX   77    47.00        6.378564E+15   2.2619E-23   2.2627E-23   0.99967
FLUX   78    48.00        6.245677E+15   6.1177E-23   6.1182E-23   0.99992
FLUX   79    49.00        6.118214E+15   1.5935E-22   1.5935E-22   0.99999
FLUX   80    50.00        5.995850E+15   3.9946E-22   3.9947E-22   0.99999
FLUX   81    50.60        5.924753E+15   8.3486E-22   9.1135E-22   0.91607
FLUX   82    51.20        5.855322E+15   1.5043E-21   1.5144E-21   0.99338
FLUX   83    52.00        5.765240E+15   2.9053E-21   2.9227E-21   0.99405
FLUX   84    53.00        5.656462E+15   6.4627E-21   6.4745E-21   0.99819
FLUX   85    54.00        5.551713E+15   1.3859E-20   1.3940E-20   0.99419
FLUX   86    55.00        5.450773E+15   2.9182E-20   2.9208E-20   0.99913
FLUX   87    56.00        5.353438E+15   5.9751E-20   5.9764E-20   0.99978
FLUX   88    57.00        5.259518E+15   1.1936E-19   1.1936E-19   0.99999
FLUX   89    58.00        5.168836E+15   2.3185E-19   2.3293E-19   0.99539
FLUX   90    59.00        5.081229E+15   4.4391E-19   4.4414E-19   0.99949
FLUX   91    60.00        4.996542E+15   8.2872E-19   8.2926E-19   0.99935
FLUX   92    61.00        4.914631E+15   1.5195E-18   1.5195E-18   0.99999
FLUX   93    62.00        4.835363E+15   2.7304E-18   2.7307E-18   0.99991
FLUX   94    63.00        4.758611E+15   4.8149E-18   4.8150E-18   0.99997
FLUX   95    64.00        4.684258E+15   8.3376E-18   8.3419E-18   0.99948
FLUX   96    65.00        4.612192E+15   1.4214E-17   1.4215E-17   0.99995
FLUX   97    65.80        4.556117E+15   2.1534E-17   2.1535E-17   0.99998
FLUX   98    66.50        4.508158E+15   3.0704E-17   3.0717E-17   0.99958
FLUX   99    67.50        4.441370E+15   5.0333E-17   5.0351E-17   0.99964
FLUX  100    68.50        4.376533E+15   8.1310E-17   8.1330E-17   0.99975
FLUX  101    69.50        4.313561E+15   1.2954E-16   1.2954E-16   0.99999
FLUX  102    70.50        4.252376E+15   2.0363E-16   2.0378E-16   0.99928
FLUX  103    71.60        4.187046E+15   3.3039E-16   3.3040E-16   0.99997
FLUX  104    72.60        4.129373E+15   5.0599E-16   5.0600E-16   0.99999
FLUX  105    73.50        4.078810E+15   7.3505E-16   7.3509E-16   0.99995
FLUX  106    74.50        4.024060E+15   1.1010E-15   1.1011E-15   0.99986
FLUX  107    75.50        3.970762E+15   1.6323E-15   1.6325E-15   0.99985
FLUX  108    76.50        3.918856E+15   2.3940E-15   2.3944E-15   0.99984
FLUX  109    77.50        3.868290E+15   3.4757E-15   3.4761E-15   0.99989
FLUX  110    78.50        3.819013E+15   4.9971E-15   4.9971E-15   1.00000
FLUX  111    79.50        3.770975E+15   7.1140E-15   7.1175E-15   0.99951
FLUX  112    80.50        3.724130E+15   1.0044E-14   1.0048E-14   0.99966
FLUX  113    81.50        3.678436E+15   1.4058E-14   1.4059E-14   0.99994
FLUX  114    82.50        3.633848E+15   1.9506E-14   1.9506E-14   0.99998
FLUX  115    83.50        3.590329E+15   2.6838E-14   2.6844E-14   0.99980
FLUX  116    84.50        3.547840E+15   3.6652E-14   3.6653E-14   0.99999
FLUX  117    85.50        3.506345E+15   4.9677E-14   4.9678E-14   0.99998
FLUX  118    86.50        3.465809E+15   6.6836E-14   6.6837E-14   1.00000
FLUX  119    87.50        3.426200E+15   8.9270E-14   8.9284E-14   0.99984
FLUX  120    88.50        3.387486E+15   1.1845E-13   1.1845E-13   0.99999
FLUX  121    89.50        3.349637E+15   1.5612E-13   1.5612E-13   1.00000
FLUX  122    90.50        3.312624E+15   2.0445E-13   2.0448E-13   0.99983
FLUX  123    91.50        3.276421E+15   4.9398E-12   7.9189E-11   0.06238
FLUX  124    92.50        3.241000E+15   3.5976E-11   9.8204E-11   0.36634
FLUX  125    93.50        3.206337E+15   5.7184E-11   1.1923E-10   0.47961
FLUX  126    94.50        3.172407E+15   8.9035E-11   1.4319E-10   0.62180
FLUX  127    95.50        3.139188E+15   1.3036E-10   1.7096E-10   0.76250
FLUX  128    96.50        3.106658E+15   1.7163E-10   2.0200E-10   0.84966
FLUX  129    97.50        3.074795E+15   1.6116E-10   2.3645E-10   0.68160
FLUX  130    98.50        3.043579E+15   2.3934E-10   2.8052E-10   0.85321
FLUX  131    99.50        3.012990E+15   2.6434E-10   3.2747E-10   0.80722
FLUX  132   100.50        2.983010E+15   3.3808E-10   3.8010E-10   0.88944
FLUX  133   101.50        2.953621E+15   3.9856E-10   4.3692E-10   0.91219
FLUX  134   102.50        2.924805E+15   3.4373E-10   5.2267E-10   0.65764
FLUX  135   103.50        2.896546E+15   5.3435E-10   6.0386E-10   0.88489
FLUX  136   104.50        2.868828E+15   6.4691E-10   6.9888E-10   0.92563
FLUX  137   105.50        2.841635E+15   7.5577E-10   8.0847E-10   0.93483
FLUX  138   106.50        2.814953E+15   8.3888E-10   9.3700E-10   0.89528
FLUX  139   107.50        2.788767E+15   1.0096E-09   1.0872E-09   0.92858
FLUX  140   108.50        2.763065E+15   1.1662E-09   1.2596E-09   0.92588
FLUX  141   109.50        2.737831E+15   1.2754E-09   1.4536E-09   0.87740
FLUX  142   110.50        2.713054E+15   2.1628E-09   4.6137E-08   0.04688
FLUX  143   111.50        2.688722E+15   1.3996E-08   8.2666E-08   0.16931
FLUX  144   112.50        2.664822E+15   2.6334E-08   1.2564E-07   0.20960
FLUX  145   113.50        2.641344E+15   4.5895E-08   2.1419E-07   0.21428
FLUX  146   114.50        2.618275E+15   4.3913E-08   2.5625E-07   0.17137
FLUX  147   115.50        2.595606E+15   5.7975E-08   2.7775E-07   0.20873
FLUX  148   116.50        2.573326E+15   6.2221E-08   2.7256E-07   0.22829
FLUX  149   117.50        2.551426E+15   4.5870E-08   2.4169E-07   0.18979
FLUX  150   118.50        2.529895E+15   3.4188E-08   4.4760E-07   0.07638
FLUX  151   119.50        2.508724E+15   6.6933E-09   4.5858E-07   0.01460
FLUX  152   120.50        2.487905E+15   6.9529E-09   4.6378E-07   0.01499
FLUX  153   121.50        2.467428E+15   1.5719E-09   4.6475E-07   0.00338
FLUX  154   122.50        2.447286E+15   7.3568E-09   6.1317E-07   0.01200
FLUX  155   123.50        2.427470E+15   1.6571E-08   6.0739E-07   0.02728
FLUX  156   124.50        2.407972E+15   5.8735E-08   3.1195E-06   0.01883
FLUX  157   125.50        2.388785E+15   5.9380E-07   4.8513E-06   0.12240
FLUX  158   126.50        2.369901E+15   6.6912E-07   6.0773E-06   0.11010
FLUX  159   127.50        2.351314E+15   1.6786E-06   6.7288E-06   0.24947
FLUX  160   128.50        2.333016E+15   2.7011E-06   7.2818E-06   0.37094
FLUX  161   129.50        2.315000E+15   2.5855E-06   7.6071E-06   0.33988
FLUX  162   130.50        2.297261E+15   1.1115E-06   7.8781E-06   0.14108
FLUX  163   131.50        2.279791E+15   2.9136E-06   8.0628E-06   0.36136
FLUX  164   132.50        2.262585E+15   3.6819E-06   8.2122E-06   0.44834
FLUX  165   133.50        2.245637E+15   3.2554E-06   8.3278E-06   0.39090
FLUX  166   134.50        2.228941E+15   4.4979E-06   8.4120E-06   0.53469
FLUX  167   135.50        2.212491E+15   4.2633E-06   8.4867E-06   0.50235
FLUX  168   136.50        2.196282E+15   3.7286E-06   8.5675E-06   0.43521
FLUX  169   137.50        2.180309E+15   4.2792E-06   8.6337E-06   0.49564
FLUX  170   138.50        2.164567E+15   4.0651E-06   8.6900E-06   0.46779
FLUX  171   139.50        2.149050E+15   4.3825E-06   8.7364E-06   0.50164
FLUX  172   140.50        2.133754E+15   4.6869E-06   8.7776E-06   0.53396
FLUX  173   141.50        2.118675E+15   4.5478E-06   8.8124E-06   0.51607
FLUX  174   142.50        2.103807E+15   5.3586E-06   8.9129E-06   0.60122
FLUX  175   143.50        2.089146E+15   4.7305E-06   8.9420E-06   0.52902
FLUX  176   144.20        2.079005E+15   5.6258E-06   8.9615E-06   0.62777
FLUX  177   144.70        2.071821E+15   6.2293E-06   9.8699E-06   0.63114
FLUX  178   145.50        2.060430E+15   6.3025E-06   9.8910E-06   0.63719
FLUX  179   146.50        2.046365E+15   5.7538E-06   9.9139E-06   0.58038
FLUX  180   147.50        2.032492E+15   5.5454E-06   9.9323E-06   0.55832
FLUX  181   148.50        2.018805E+15   6.1674E-06   9.9464E-06   0.62006
FLUX  182   149.50        2.005301E+15   6.9348E-06   9.9571E-06   0.69647
FLUX  183   150.50        1.991977E+15   7.0922E-06   9.9640E-06   0.71179
FLUX  184   151.20        1.982755E+15   6.1553E-06   9.9674E-06   0.61754
FLUX  185   151.70        1.976220E+15   7.0630E-06   1.0885E-05   0.64885
FLUX  186   152.50        1.965852E+15   6.6298E-06   1.3158E-05   0.50387
FLUX  187   153.50        1.953046E+15   6.5853E-06   1.3955E-05   0.47189
FLUX  188   154.50        1.940405E+15   8.4334E-06   1.3992E-05   0.60272
FLUX  189   155.50        1.927926E+15   6.6788E-06   1.4027E-05   0.47614
FLUX  190   156.50        1.915607E+15   5.8574E-06   1.4060E-05   0.41660
FLUX  191   157.50        1.903444E+15   7.5432E-06   1.4118E-05   0.53430
FLUX  192   158.50        1.891435E+15   8.8800E-06   1.4148E-05   0.62767
FLUX  193   159.50        1.879577E+15   9.7607E-06   1.4176E-05   0.68854
FLUX  194   160.50        1.867866E+15   9.2260E-06   1.4203E-05   0.64960
FLUX  195   161.50        1.856300E+15   9.1818E-06   1.4228E-05   0.64531
FLUX  196   162.50        1.844877E+15   8.0962E-06   1.4264E-05   0.56758
FLUX  197   163.50        1.833593E+15   8.5783E-06   1.4289E-05   0.60035
FLUX  198   164.50        1.822447E+15   9.6851E-06   1.4313E-05   0.67668
FLUX  199   165.50        1.811435E+15   7.7934E-06   1.4336E-05   0.54363
FLUX  200   166.50        1.800556E+15   9.6532E-06   1.4359E-05   0.67229
FLUX  201   167.20        1.793017E+15   6.1784E-06   1.4374E-05   0.42982
FLUX  202   167.70        1.787671E+15   9.3032E-06   1.4671E-05   0.63412
FLUX  203   168.50        1.779184E+15   1.0711E-05   1.4833E-05   0.72210
FLUX  204   169.50        1.768687E+15   9.6520E-06   1.4853E-05   0.64984
FLUX  205   170.50        1.758314E+15   9.2132E-06   1.4873E-05   0.61948
FLUX  206   171.50        1.748061E+15   9.2025E-06   1.4904E-05   0.61747
FLUX  207   172.50        1.737928E+15   9.1529E-06   1.4924E-05   0.61332
FLUX  208   173.50        1.727911E+15   1.0096E-05   1.4942E-05   0.67563
FLUX  209   174.50        1.718009E+15   9.9883E-06   1.4962E-05   0.66756
FLUX  210   175.50        1.708219E+15   1.1435E-05   1.4981E-05   0.76331
FLUX  211   176.50        1.698541E+15   9.3397E-06   1.5000E-05   0.62264
FLUX  212   177.50        1.688972E+15   1.0865E-05   1.5019E-05   0.72340
FLUX  213   178.50        1.679510E+15   1.0902E-05   1.5038E-05   0.72495
FLUX  214   179.50        1.670153E+15   1.2461E-05   1.5057E-05   0.82755
FLUX  215   180.50        1.660900E+15   1.1757E-05   1.5077E-05   0.77984
FLUX  216   181.50        1.651749E+15   1.1823E-05   1.5096E-05   0.78319
FLUX  217   182.50        1.642699E+15   1.1341E-05   1.5116E-05   0.75023
FLUX  218   183.50        1.633747E+15   1.0963E-05   1.5138E-05   0.72418
FLUX  219   184.50        1.624892E+15   1.0056E-05   1.5160E-05   0.66329
FLUX  220   185.50        1.616132E+15   1.0906E-05   1.5183E-05   0.71828
FLUX  221   186.50        1.607466E+15   1.1131E-05   1.5206E-05   0.73198
FLUX  222   187.50        1.598893E+15   1.1831E-05   1.5232E-05   0.77673
FLUX  223   188.50        1.590411E+15   1.1692E-05   1.5256E-05   0.76639
FLUX  224   189.50        1.582018E+15   1.1843E-05   1.5279E-05   0.77509
FLUX  225   190.50        1.573714E+15   1.1219E-05   1.5303E-05   0.73313
FLUX  226   191.50        1.565496E+15   1.2018E-05   1.5335E-05   0.78368
FLUX  227   192.50        1.557364E+15   1.2284E-05   1.5359E-05   0.79978
FLUX  228   193.50        1.549315E+15   1.1884E-05   1.5384E-05   0.77251
FLUX  229   194.50        1.541350E+15   1.2777E-05   1.5408E-05   0.82926
FLUX  230   195.50        1.533465E+15   1.2671E-05   1.5433E-05   0.82107
FLUX  231   196.70        1.524110E+15   1.3505E-05   1.5463E-05   0.87340
FLUX  232   197.60        1.517169E+15   1.3515E-05   1.5494E-05   0.87229
FLUX  233   198.40        1.511051E+15   1.3057E-05   1.5516E-05   0.84150
FLUX  234   199.50        1.502719E+15   1.2696E-05   1.5549E-05   0.81654
FLUX  235   200.50        1.495224E+15   1.2654E-05   1.5576E-05   0.81245
FLUX  236   201.50        1.487804E+15   1.2014E-05   1.5603E-05   0.77002
FLUX  237   202.50        1.480457E+15   1.2306E-05   1.5630E-05   0.78729
FLUX  238   203.50        1.473182E+15   1.2718E-05   1.5658E-05   0.81223
FLUX  239   204.50        1.465978E+15   1.3466E-05   1.5686E-05   0.85847
FLUX  240   205.50        1.458844E+15   1.2809E-05   1.5715E-05   0.81510
FLUX  241   206.50        1.451780E+15   1.2679E-05   1.5744E-05   0.80531
FLUX  242   207.40        1.445480E+15   1.3676E-05   1.5770E-05   0.86720
FLUX  243   207.80        1.442697E+15   1.4067E-05   1.5842E-05   0.88796
FLUX  244   208.50        1.437854E+15   1.3880E-05   1.5863E-05   0.87502
FLUX  245   209.50        1.430990E+15   1.3419E-05   1.5894E-05   0.84428
FLUX  246   210.50        1.424192E+15   1.3047E-05   1.5925E-05   0.81930
FLUX  247   211.50        1.417459E+15   1.3163E-05   1.5956E-05   0.82491
FLUX  248   212.50        1.410788E+15   1.3559E-05   1.5988E-05   0.84807
FLUX  249   213.50        1.404180E+15   1.1387E-05   1.6021E-05   0.71078
FLUX  250   214.50        1.397634E+15   1.2985E-05   1.6053E-05   0.80886
FLUX  251   215.50        1.391148E+15   1.3364E-05   1.6086E-05   0.83078
FLUX  252   216.50        1.384723E+15   1.2713E-05   1.6119E-05   0.78869
FLUX  253   217.50        1.378356E+15   1.2584E-05   1.6153E-05   0.77902
FLUX  254   218.50        1.372048E+15   1.2723E-05   1.6187E-05   0.78596
FLUX  255   219.50        1.365797E+15   1.3640E-05   1.6222E-05   0.84086
FLUX  256   220.50        1.359603E+15   1.3118E-05   1.6257E-05   0.80690
FLUX  257   221.50        1.353465E+15   1.2005E-05   1.6292E-05   0.73687
FLUX  258   222.50        1.347382E+15   1.1782E-05   1.6328E-05   0.72158
FLUX  259   223.50        1.341353E+15   1.3366E-05   1.6364E-05   0.81678
FLUX  260   224.50        1.335379E+15   1.2013E-05   1.6400E-05   0.73249
FLUX  261   225.50        1.329457E+15   1.1750E-05   1.6439E-05   0.71478
FLUX  262   226.50        1.323587E+15   1.2096E-05   1.6476E-05   0.73416
FLUX  263   227.50        1.317769E+15   1.2950E-05   1.6513E-05   0.78420
FLUX  264   228.50        1.312002E+15   1.3511E-05   1.6551E-05   0.81636
FLUX  265   229.50        1.306285E+15   1.2773E-05   1.6589E-05   0.76999
FLUX  266   230.50        1.300618E+15   1.2473E-05   1.6627E-05   0.75015
FLUX  267   231.50        1.295000E+15   1.2020E-05   1.6665E-05   0.72125
FLUX  268   232.50        1.289430E+15   1.2024E-05   1.6704E-05   0.71980
FLUX  269   233.50        1.283908E+15   1.1247E-05   1.6744E-05   0.67169
FLUX  270   234.50        1.278433E+15   1.0458E-05   1.6784E-05   0.62310
FLUX  271   235.50        1.273004E+15   1.2291E-05   1.6823E-05   0.73058
FLUX  272   236.50        1.267622E+15   1.0669E-05   1.6863E-05   0.63270
FLUX  273   237.50        1.262284E+15   1.1547E-05   1.6904E-05   0.68310
FLUX  274   238.50        1.256992E+15   1.0054E-05   1.6945E-05   0.59333
FLUX  275   239.50        1.251743E+15   1.1383E-05   1.6986E-05   0.67018
FLUX  276   240.50        1.246538E+15   1.0800E-05   1.7027E-05   0.63428
FLUX  277   241.50        1.241377E+15   1.1312E-05   1.7068E-05   0.66276
FLUX  278   242.50        1.236258E+15   1.2345E-05   1.7110E-05   0.72152
FLUX  279   243.50        1.231181E+15   1.1846E-05   1.7152E-05   0.69068
FLUX  280   244.50        1.226145E+15   1.2847E-05   1.7195E-05   0.74713
FLUX  281   245.50        1.221151E+15   1.2411E-05   1.7237E-05   0.71998
FLUX  282   246.50        1.216197E+15   1.2474E-05   1.7280E-05   0.72184
FLUX  283   247.50        1.211283E+15   1.2013E-05   1.7323E-05   0.69347
FLUX  284   248.50        1.206408E+15   1.2836E-05   1.7367E-05   0.73912
FLUX  285   249.50        1.201573E+15   1.2414E-05   1.7410E-05   0.71306
FLUX  286   250.50        1.196776E+15   1.4005E-05   1.7454E-05   0.80237
FLUX  287   251.30        1.192967E+15   1.2391E-05   1.7489E-05   0.70846
FLUX  288   251.80        1.190598E+15   1.2776E-05   1.7535E-05   0.72857
FLUX  289   252.50        1.187297E+15   1.1861E-05   1.7566E-05   0.67520
FLUX  290   253.50        1.182613E+15   1.1803E-05   1.7612E-05   0.67020
FLUX  291   254.50        1.177967E+15   1.1828E-05   1.7658E-05   0.66986
FLUX  292   255.50        1.173356E+15   1.2819E-05   1.7704E-05   0.72409
FLUX  293   256.50        1.168782E+15   1.2790E-05   1.7750E-05   0.72057
FLUX  294   257.50        1.164243E+15   1.3914E-05   1.7797E-05   0.78181
FLUX  295   258.50        1.159739E+15   1.3961E-05   1.7843E-05   0.78240
FLUX  296   259.50        1.155270E+15   1.3687E-05   1.7890E-05   0.76505
FLUX  297   260.50        1.150835E+15   1.3146E-05   1.7937E-05   0.73286
FLUX  298   261.50        1.146434E+15   1.3088E-05   1.7985E-05   0.72776
FLUX  299   262.50        1.142067E+15   1.4154E-05   1.8032E-05   0.78495
FLUX  300   263.50        1.137732E+15   1.4315E-05   1.8079E-05   0.79178
FLUX  301   264.50        1.133431E+15   1.6185E-05   1.8127E-05   0.89289
FLUX  302   265.50        1.129162E+15   1.6030E-05   1.8174E-05   0.88199
FLUX  303   266.50        1.124925E+15   1.4564E-05   1.8222E-05   0.79928
FLUX  304   267.50        1.120720E+15   1.5452E-05   1.8270E-05   0.84574
FLUX  305   268.50        1.116546E+15   1.5311E-05   1.8318E-05   0.83586
FLUX  306   269.50        1.112403E+15   1.4836E-05   1.8366E-05   0.80778
FLUX  307   270.50        1.108290E+15   1.5383E-05   1.8414E-05   0.83538
FLUX  308   271.50        1.104208E+15   1.4654E-05   1.8462E-05   0.79371
FLUX  309   272.50        1.100156E+15   1.4942E-05   1.8511E-05   0.80722
FLUX  310   273.50        1.096133E+15   1.6271E-05   1.8559E-05   0.87669
FLUX  311   274.50        1.092140E+15   1.3679E-05   1.8608E-05   0.73515
FLUX  312   275.50        1.088176E+15   1.3935E-05   1.8656E-05   0.74692
FLUX  313   276.50        1.084241E+15   1.4476E-05   1.8705E-05   0.77393
FLUX  314   277.50        1.080333E+15   1.5803E-05   1.8753E-05   0.84268
FLUX  315   278.50        1.076454E+15   1.5477E-05   1.8802E-05   0.82315
FLUX  316   279.50        1.072603E+15   1.1479E-05   1.8850E-05   0.60893
FLUX  317   280.50        1.068779E+15   1.3219E-05   1.8899E-05   0.69944
FLUX  318   281.50        1.064982E+15   1.6536E-05   1.8948E-05   0.87270
FLUX  319   282.50        1.061212E+15   1.7015E-05   1.8997E-05   0.89570
FLUX  320   283.50        1.057469E+15   1.6331E-05   1.9045E-05   0.85750
FLUX  321   284.50        1.053752E+15   1.5797E-05   1.9094E-05   0.82732
FLUX  322   285.50        1.050061E+15   1.5389E-05   1.9143E-05   0.80392
FLUX  323   286.50        1.046396E+15   1.6647E-05   1.9192E-05   0.86743
FLUX  324   287.50        1.042757E+15   1.6196E-05   1.9240E-05   0.84177
FLUX  325   288.50        1.039142E+15   1.6645E-05   1.9289E-05   0.86291
FLUX  326   289.50        1.035553E+15   1.5984E-05   1.9338E-05   0.82655
FLUX  327   291.00        1.030215E+15   1.7978E-05   1.9411E-05   0.92616
FLUX  328   293.00        1.023183E+15   1.7408E-05   1.9509E-05   0.89234
FLUX  329   295.00        1.016246E+15   1.7583E-05   1.9606E-05   0.89679
FLUX  330   297.00        1.009402E+15   1.8084E-05   1.9703E-05   0.91781
FLUX  331   299.00        1.002651E+15   1.8393E-05   1.9800E-05   0.92894
FLUX  332   301.00        9.959884E+14   1.8921E-05   1.9897E-05   0.95097
FLUX  333   303.00        9.894142E+14   1.8864E-05   1.9993E-05   0.94350
FLUX  334   305.00        9.829262E+14   1.8858E-05   2.0089E-05   0.93873
FLUX  335   307.00        9.765228E+14   1.8857E-05   2.0185E-05   0.93424
FLUX  336   309.00        9.702023E+14   1.9331E-05   2.0280E-05   0.95319
FLUX  337   311.00        9.639630E+14   1.9024E-05   2.0375E-05   0.93368
FLUX  338   313.00        9.578035E+14   1.9136E-05   2.0470E-05   0.93484
FLUX  339   315.00        9.517222E+14   1.9623E-05   2.0564E-05   0.95423
FLUX  340   317.00        9.457177E+14   1.9679E-05   2.0659E-05   0.95260
FLUX  341   319.00        9.397884E+14   1.9141E-05   2.0753E-05   0.92233
FLUX  342   321.00        9.339330E+14   1.9735E-05   2.0846E-05   0.94667
FLUX  343   323.00        9.281502E+14   1.9520E-05   2.0939E-05   0.93224
FLUX  344   325.00        9.224385E+14   1.9915E-05   2.1032E-05   0.94689
FLUX  345   327.00        9.167966E+14   2.0138E-05   2.1123E-05   0.95338
FLUX  346   329.00        9.112234E+14   2.0484E-05   2.1214E-05   0.96557
