TEFF  42000.  GRAVITY 4.50000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX   99    67.50        4.441370E+15   1.7640E-03   1.9288E-03   0.91453
FLUX  100    68.50        4.376533E+15   1.5559E-03   1.9430E-03   0.80079
FLUX  101    69.50        4.313561E+15   1.7863E-03   1.9568E-03   0.91288
FLUX  102    70.50        4.252376E+15   1.5412E-03   1.9703E-03   0.78218
FLUX  103    71.60        4.187046E+15   1.8702E-03   1.9848E-03   0.94226
FLUX  104    72.60        4.129373E+15   1.9220E-03   1.9977E-03   0.96212
FLUX  105    73.50        4.078810E+15   1.9505E-03   2.0092E-03   0.97076
FLUX  106    74.50        4.024060E+15   1.8759E-03   2.0218E-03   0.92783
FLUX  107    75.50        3.970762E+15   1.8781E-03   2.0341E-03   0.92329
FLUX  108    76.50        3.918856E+15   1.7335E-03   2.0460E-03   0.84723
FLUX  109    77.50        3.868290E+15   1.9115E-03   2.0576E-03   0.92897
FLUX  110    78.50        3.819013E+15   1.7377E-03   2.0688E-03   0.83997
FLUX  111    79.50        3.770975E+15   1.9358E-03   2.0797E-03   0.93081
FLUX  112    80.50        3.724130E+15   1.9763E-03   2.0902E-03   0.94553
FLUX  113    81.50        3.678436E+15   2.0027E-03   2.1003E-03   0.95351
FLUX  114    82.50        3.633848E+15   2.0405E-03   2.1101E-03   0.96699
FLUX  115    83.50        3.590329E+15   1.8086E-03   2.1197E-03   0.85322
FLUX  116    84.50        3.547840E+15   2.0337E-03   2.1289E-03   0.95526
FLUX  117    85.50        3.506345E+15   1.9778E-03   2.1378E-03   0.92515
FLUX  118    86.50        3.465809E+15   2.0862E-03   2.1462E-03   0.97202
FLUX  119    87.50        3.426200E+15   2.1100E-03   2.1543E-03   0.97944
FLUX  120    88.50        3.387486E+15   2.0973E-03   2.1621E-03   0.97002
FLUX  121    89.50        3.349637E+15   2.1070E-03   2.1695E-03   0.97119
FLUX  122    90.50        3.312624E+15   2.0759E-03   2.1766E-03   0.95374
FLUX  123    91.50        3.276421E+15   1.6350E-03   6.2740E-03   0.26060
FLUX  124    92.50        3.241000E+15   2.7345E-03   6.2344E-03   0.43862
FLUX  125    93.50        3.206337E+15   3.6769E-03   6.1945E-03   0.59358
FLUX  126    94.50        3.172407E+15   4.1911E-03   6.1542E-03   0.68102
FLUX  127    95.50        3.139188E+15   4.7120E-03   6.1137E-03   0.77072
FLUX  128    96.50        3.106658E+15   5.0967E-03   6.0729E-03   0.83924
FLUX  129    97.50        3.074795E+15   3.9073E-03   6.0320E-03   0.64776
FLUX  130    98.50        3.043579E+15   4.7111E-03   5.9910E-03   0.78636
FLUX  131    99.50        3.012990E+15   4.2854E-03   5.9499E-03   0.72025
FLUX  132   100.50        2.983010E+15   4.3753E-03   5.9086E-03   0.74050
FLUX  133   101.50        2.953621E+15   4.5728E-03   5.8672E-03   0.77937
FLUX  134   102.50        2.924805E+15   4.1912E-03   5.8259E-03   0.71941
FLUX  135   103.50        2.896546E+15   4.8243E-03   5.7845E-03   0.83400
FLUX  136   104.50        2.868828E+15   5.0262E-03   5.7432E-03   0.87517
FLUX  137   105.50        2.841635E+15   4.9736E-03   5.7018E-03   0.87229
FLUX  138   106.50        2.814953E+15   4.7756E-03   5.6605E-03   0.84368
FLUX  139   107.50        2.788767E+15   4.8792E-03   5.6192E-03   0.86831
FLUX  140   108.50        2.763065E+15   4.6100E-03   5.5780E-03   0.82645
FLUX  141   109.50        2.737831E+15   4.8161E-03   5.5370E-03   0.86981
FLUX  142   110.50        2.713054E+15   4.7528E-03   5.4960E-03   0.86477
FLUX  143   111.50        2.688722E+15   4.7362E-03   5.4551E-03   0.86822
FLUX  144   112.50        2.664822E+15   4.5766E-03   5.4144E-03   0.84526
FLUX  145   113.50        2.641344E+15   4.7567E-03   5.3739E-03   0.88515
FLUX  146   114.50        2.618275E+15   4.7870E-03   5.3335E-03   0.89754
FLUX  147   115.50        2.595606E+15   4.5759E-03   5.2933E-03   0.86446
FLUX  148   116.50        2.573326E+15   4.4180E-03   5.2534E-03   0.84099
FLUX  149   117.50        2.551426E+15   3.9146E-03   5.2136E-03   0.75084
FLUX  150   118.50        2.529895E+15   4.3202E-03   5.1741E-03   0.83497
FLUX  151   119.50        2.508724E+15   4.1870E-03   5.1347E-03   0.81542
FLUX  152   120.50        2.487905E+15   4.1785E-03   5.0956E-03   0.82002
FLUX  153   121.50        2.467428E+15   3.6104E-03   5.0567E-03   0.71399
FLUX  154   122.50        2.447286E+15   4.0666E-03   5.0180E-03   0.81041
FLUX  155   123.50        2.427470E+15   4.0864E-03   4.9795E-03   0.82063
FLUX  156   124.50        2.407972E+15   4.0319E-03   4.9413E-03   0.81597
FLUX  157   125.50        2.388785E+15   4.1227E-03   4.9034E-03   0.84079
FLUX  158   126.50        2.369901E+15   4.1887E-03   4.8658E-03   0.86086
FLUX  159   127.50        2.351314E+15   4.2474E-03   4.8284E-03   0.87969
FLUX  160   128.50        2.333016E+15   4.2466E-03   4.7912E-03   0.88632
FLUX  161   129.50        2.315000E+15   4.2515E-03   4.7544E-03   0.89424
FLUX  162   130.50        2.297261E+15   4.1544E-03   4.7178E-03   0.88058
FLUX  163   131.50        2.279791E+15   4.1912E-03   4.6815E-03   0.89527
FLUX  164   132.50        2.262585E+15   4.1603E-03   4.6455E-03   0.89556
FLUX  165   133.50        2.245637E+15   4.1359E-03   4.6098E-03   0.89720
FLUX  166   134.50        2.228941E+15   4.1314E-03   4.5743E-03   0.90318
FLUX  167   135.50        2.212491E+15   4.0096E-03   4.5392E-03   0.88332
FLUX  168   136.50        2.196282E+15   3.9090E-03   4.5043E-03   0.86783
FLUX  169   137.50        2.180309E+15   3.8094E-03   4.4697E-03   0.85227
FLUX  170   138.50        2.164567E+15   3.8491E-03   4.4354E-03   0.86781
FLUX  171   139.50        2.149050E+15   3.7389E-03   4.4014E-03   0.84949
FLUX  172   140.50        2.133754E+15   3.6056E-03   4.3677E-03   0.82551
FLUX  173   141.50        2.118675E+15   3.9177E-03   4.3343E-03   0.90389
FLUX  174   142.50        2.103807E+15   3.6703E-03   4.3012E-03   0.85333
FLUX  175   143.50        2.089146E+15   3.8390E-03   4.2683E-03   0.89941
FLUX  176   144.20        2.079005E+15   3.7130E-03   4.2455E-03   0.87457
FLUX  177   144.70        2.071821E+15   3.7322E-03   4.2293E-03   0.88246
FLUX  178   145.50        2.060430E+15   3.6509E-03   4.2036E-03   0.86852
FLUX  179   146.50        2.046365E+15   3.6743E-03   4.1716E-03   0.88078
FLUX  180   147.50        2.032492E+15   3.6782E-03   4.1399E-03   0.88846
FLUX  181   148.50        2.018805E+15   3.7328E-03   4.1085E-03   0.90856
FLUX  182   149.50        2.005301E+15   3.6679E-03   4.0774E-03   0.89956
FLUX  183   150.50        1.991977E+15   3.6824E-03   4.0466E-03   0.91002
FLUX  184   151.20        1.982755E+15   3.6884E-03   4.0252E-03   0.91633
FLUX  185   151.70        1.976220E+15   3.6291E-03   4.0100E-03   0.90502
FLUX  186   152.50        1.965852E+15   3.6324E-03   3.9858E-03   0.91133
FLUX  187   153.50        1.953046E+15   3.4038E-03   3.9558E-03   0.86046
FLUX  188   154.50        1.940405E+15   2.9113E-03   3.9261E-03   0.74151
FLUX  189   155.50        1.927926E+15   3.0032E-03   3.8967E-03   0.77069
FLUX  190   156.50        1.915607E+15   3.2924E-03   3.8676E-03   0.85127
FLUX  191   157.50        1.903444E+15   3.3962E-03   3.8387E-03   0.88473
FLUX  192   158.50        1.891435E+15   3.3693E-03   3.8101E-03   0.88429
FLUX  193   159.50        1.879577E+15   3.3973E-03   3.7818E-03   0.89832
FLUX  194   160.50        1.867866E+15   3.2660E-03   3.7537E-03   0.87008
FLUX  195   161.50        1.856300E+15   3.2059E-03   3.7259E-03   0.86042
FLUX  196   162.50        1.844877E+15   3.2514E-03   3.6983E-03   0.87914
FLUX  197   163.50        1.833593E+15   3.2594E-03   3.6710E-03   0.88786
FLUX  198   164.50        1.822447E+15   3.1657E-03   3.6440E-03   0.86875
FLUX  199   165.50        1.811435E+15   3.2982E-03   3.6172E-03   0.91181
FLUX  200   166.50        1.800556E+15   3.2725E-03   3.5907E-03   0.91139
FLUX  201   167.20        1.793017E+15   3.1260E-03   3.5723E-03   0.87507
FLUX  202   167.70        1.787671E+15   3.3757E-03   3.5592E-03   0.94844
FLUX  203   168.50        1.779184E+15   3.3337E-03   3.5384E-03   0.94216
FLUX  204   169.50        1.768687E+15   3.3209E-03   3.5126E-03   0.94541
FLUX  205   170.50        1.758314E+15   3.2618E-03   3.4871E-03   0.93538
FLUX  206   171.50        1.748061E+15   3.1539E-03   3.4618E-03   0.91105
FLUX  207   172.50        1.737928E+15   3.1473E-03   3.4368E-03   0.91577
FLUX  208   173.50        1.727911E+15   3.2468E-03   3.4120E-03   0.95159
FLUX  209   174.50        1.718009E+15   3.2313E-03   3.3875E-03   0.95390
FLUX  210   175.50        1.708219E+15   3.1899E-03   3.3631E-03   0.94848
FLUX  211   176.50        1.698541E+15   3.1758E-03   3.3391E-03   0.95110
FLUX  212   177.50        1.688972E+15   3.1412E-03   3.3152E-03   0.94751
FLUX  213   178.50        1.679510E+15   3.1653E-03   3.2916E-03   0.96163
FLUX  214   179.50        1.670153E+15   3.1064E-03   3.2682E-03   0.95049
FLUX  215   180.50        1.660900E+15   3.0961E-03   3.2450E-03   0.95410
FLUX  216   181.50        1.651749E+15   3.0708E-03   3.2221E-03   0.95305
FLUX  217   182.50        1.642699E+15   3.0439E-03   3.1994E-03   0.95140
FLUX  218   183.50        1.633747E+15   3.0483E-03   3.1769E-03   0.95952
FLUX  219   184.50        1.624892E+15   3.0411E-03   3.1546E-03   0.96402
FLUX  220   185.50        1.616132E+15   3.0274E-03   3.1326E-03   0.96642
FLUX  221   186.50        1.607466E+15   3.0178E-03   3.1107E-03   0.97012
FLUX  222   187.50        1.598893E+15   2.9719E-03   3.0891E-03   0.96207
FLUX  223   188.50        1.590411E+15   2.9486E-03   3.0677E-03   0.96119
FLUX  224   189.50        1.582018E+15   2.9818E-03   3.0465E-03   0.97878
FLUX  225   190.50        1.573714E+15   2.9685E-03   3.0255E-03   0.98115
FLUX  226   191.50        1.565496E+15   2.9493E-03   3.0047E-03   0.98159
FLUX  227   192.50        1.557364E+15   2.8510E-03   2.9840E-03   0.95542
FLUX  228   193.50        1.549315E+15   2.9229E-03   2.9636E-03   0.98626
FLUX  229   194.50        1.541350E+15   2.9099E-03   2.9434E-03   0.98862
FLUX  230   195.50        1.533465E+15   2.8398E-03   2.9233E-03   0.97142
FLUX  231   196.70        1.524110E+15   2.8583E-03   2.8995E-03   0.98580
FLUX  232   197.60        1.517169E+15   2.8397E-03   2.8818E-03   0.98537
FLUX  233   198.40        1.511051E+15   2.8418E-03   2.8662E-03   0.99148
FLUX  234   199.50        1.502719E+15   2.8156E-03   2.8450E-03   0.98966
FLUX  235   200.50        1.495224E+15   2.8123E-03   2.8259E-03   0.99520
FLUX  236   201.50        1.487804E+15   2.7930E-03   2.8069E-03   0.99505
FLUX  237   202.50        1.480457E+15   2.7759E-03   2.7881E-03   0.99561
FLUX  238   203.50        1.473182E+15   2.7491E-03   2.7696E-03   0.99260
FLUX  239   204.50        1.465978E+15   2.7181E-03   2.7511E-03   0.98798
FLUX  240   205.50        1.458844E+15   2.0481E-03   2.8255E-03   0.72488
FLUX  241   206.50        1.451780E+15   1.9838E-03   2.8066E-03   0.70683
FLUX  242   207.40        1.445480E+15   2.0528E-03   2.7897E-03   0.73585
FLUX  243   207.80        1.442697E+15   2.1135E-03   2.7823E-03   0.75964
FLUX  244   208.50        1.437854E+15   2.2974E-03   2.7693E-03   0.82960
FLUX  245   209.50        1.430990E+15   2.5594E-03   2.7510E-03   0.93035
FLUX  246   210.50        1.424192E+15   2.6060E-03   2.7328E-03   0.95359
FLUX  247   211.50        1.417459E+15   2.6235E-03   2.7148E-03   0.96636
FLUX  248   212.50        1.410788E+15   2.5922E-03   2.6970E-03   0.96114
FLUX  249   213.50        1.404180E+15   2.5915E-03   2.6793E-03   0.96726
FLUX  250   214.50        1.397634E+15   2.5750E-03   2.6617E-03   0.96743
FLUX  251   215.50        1.391148E+15   2.5966E-03   2.6444E-03   0.98195
FLUX  252   216.50        1.384723E+15   2.4745E-03   2.6271E-03   0.94189
FLUX  253   217.50        1.378356E+15   2.5811E-03   2.6101E-03   0.98890
FLUX  254   218.50        1.372048E+15   2.4850E-03   2.5932E-03   0.95829
FLUX  255   219.50        1.365797E+15   2.5608E-03   2.5764E-03   0.99392
FLUX  256   220.50        1.359603E+15   2.5441E-03   2.5598E-03   0.99384
FLUX  257   221.50        1.353465E+15   2.4385E-03   2.5434E-03   0.95877
FLUX  258   222.50        1.347382E+15   2.5115E-03   2.5271E-03   0.99384
FLUX  259   223.50        1.341353E+15   2.4991E-03   2.5109E-03   0.99529
FLUX  260   224.50        1.335379E+15   2.4778E-03   2.4949E-03   0.99312
FLUX  261   225.50        1.329457E+15   2.3902E-03   2.4791E-03   0.96414
FLUX  262   226.50        1.323587E+15   2.4493E-03   2.4634E-03   0.99429
FLUX  263   227.50        1.317769E+15   2.4440E-03   2.4478E-03   0.99846
FLUX  264   228.50        1.312002E+15   2.4097E-03   2.4324E-03   0.99068
FLUX  265   229.50        1.306285E+15   2.3535E-03   2.4171E-03   0.97369
FLUX  266   230.50        1.300618E+15   2.3165E-03   2.4019E-03   0.96442
FLUX  267   231.50        1.295000E+15   2.3573E-03   2.3869E-03   0.98760
FLUX  268   232.50        1.289430E+15   2.3625E-03   2.3720E-03   0.99600
FLUX  269   233.50        1.283908E+15   2.3495E-03   2.3573E-03   0.99673
FLUX  270   234.50        1.278433E+15   2.3243E-03   2.3426E-03   0.99218
FLUX  271   235.50        1.273004E+15   2.3022E-03   2.3281E-03   0.98885
FLUX  272   236.50        1.267622E+15   2.2851E-03   2.3138E-03   0.98759
FLUX  273   237.50        1.262284E+15   2.2592E-03   2.2995E-03   0.98246
FLUX  274   238.50        1.256992E+15   2.1621E-03   2.2854E-03   0.94605
FLUX  275   239.50        1.251743E+15   2.2186E-03   2.2714E-03   0.97675
FLUX  276   240.50        1.246538E+15   2.2119E-03   2.2576E-03   0.97976
FLUX  277   241.50        1.241377E+15   2.2050E-03   2.2438E-03   0.98269
FLUX  278   242.50        1.236258E+15   2.2115E-03   2.2302E-03   0.99163
FLUX  279   243.50        1.231181E+15   2.1916E-03   2.2167E-03   0.98869
FLUX  280   244.50        1.226145E+15   2.1813E-03   2.2033E-03   0.99001
FLUX  281   245.50        1.221151E+15   2.1577E-03   2.1900E-03   0.98525
FLUX  282   246.50        1.216197E+15   2.1529E-03   2.1769E-03   0.98897
FLUX  283   247.50        1.211283E+15   2.1516E-03   2.1638E-03   0.99433
FLUX  284   248.50        1.206408E+15   2.1224E-03   2.1509E-03   0.98673
FLUX  285   249.50        1.201573E+15   1.9176E-03   2.1381E-03   0.89689
FLUX  286   250.50        1.196776E+15   2.0935E-03   2.1254E-03   0.98500
FLUX  287   251.30        1.192967E+15   1.9622E-03   2.1153E-03   0.92762
FLUX  288   251.80        1.190598E+15   2.0483E-03   2.1091E-03   0.97117
FLUX  289   252.50        1.187297E+15   2.0636E-03   2.1003E-03   0.98253
FLUX  290   253.50        1.182613E+15   2.0722E-03   2.0880E-03   0.99247
FLUX  291   254.50        1.177967E+15   2.0648E-03   2.0757E-03   0.99474
FLUX  292   255.50        1.173356E+15   2.0498E-03   2.0635E-03   0.99331
FLUX  293   256.50        1.168782E+15   2.0400E-03   2.0515E-03   0.99442
FLUX  294   257.50        1.164243E+15   2.0255E-03   2.0395E-03   0.99313
FLUX  295   258.50        1.159739E+15   2.0154E-03   2.0277E-03   0.99393
FLUX  296   259.50        1.155270E+15   1.9757E-03   2.0159E-03   0.98003
FLUX  297   260.50        1.150835E+15   1.9937E-03   2.0046E-03   0.99454
FLUX  298   261.50        1.146434E+15   1.9665E-03   1.9931E-03   0.98668
FLUX  299   262.50        1.142067E+15   1.9723E-03   1.9816E-03   0.99534
FLUX  300   263.50        1.137732E+15   1.9637E-03   1.9702E-03   0.99671
FLUX  301   264.50        1.133431E+15   1.9451E-03   1.9589E-03   0.99292
FLUX  302   265.50        1.129162E+15   1.9401E-03   1.9477E-03   0.99607
FLUX  303   266.50        1.124925E+15   1.9267E-03   1.9366E-03   0.99489
FLUX  304   267.50        1.120720E+15   1.8967E-03   1.9256E-03   0.98499
FLUX  305   268.50        1.116546E+15   1.9014E-03   1.9147E-03   0.99306
FLUX  306   269.50        1.112403E+15   1.8874E-03   1.9039E-03   0.99133
FLUX  307   270.50        1.108290E+15   1.8893E-03   1.8932E-03   0.99793
FLUX  308   271.50        1.104208E+15   1.8741E-03   1.8825E-03   0.99555
FLUX  309   272.50        1.100156E+15   1.8642E-03   1.8720E-03   0.99584
FLUX  310   273.50        1.096133E+15   1.8015E-03   1.8615E-03   0.96777
FLUX  311   274.50        1.092140E+15   1.8477E-03   1.8511E-03   0.99814
FLUX  312   275.50        1.088176E+15   1.8339E-03   1.8408E-03   0.99627
FLUX  313   276.50        1.084241E+15   1.8244E-03   1.8306E-03   0.99660
FLUX  314   277.50        1.080333E+15   1.8136E-03   1.8205E-03   0.99625
FLUX  315   278.50        1.076454E+15   1.7950E-03   1.8104E-03   0.99150
FLUX  316   279.50        1.072603E+15   1.7794E-03   1.8004E-03   0.98833
FLUX  317   280.50        1.068779E+15   1.7811E-03   1.7905E-03   0.99472
FLUX  318   281.50        1.064982E+15   1.7729E-03   1.7807E-03   0.99560
FLUX  319   282.50        1.061212E+15   1.7597E-03   1.7710E-03   0.99364
FLUX  320   283.50        1.057469E+15   1.7546E-03   1.7613E-03   0.99616
FLUX  321   284.50        1.053752E+15   1.7481E-03   1.7517E-03   0.99791
FLUX  322   285.50        1.050061E+15   1.7378E-03   1.7422E-03   0.99746
FLUX  323   286.50        1.046396E+15   1.7213E-03   1.7328E-03   0.99335
FLUX  324   287.50        1.042757E+15   1.7122E-03   1.7234E-03   0.99350
FLUX  325   288.50        1.039142E+15   1.7078E-03   1.7142E-03   0.99631
FLUX  326   289.50        1.035553E+15   1.6981E-03   1.7050E-03   0.99595
FLUX  327   291.00        1.030215E+15   1.6839E-03   1.6913E-03   0.99566
FLUX  328   293.00        1.023183E+15   1.6697E-03   1.6733E-03   0.99786
FLUX  329   295.00        1.016246E+15   1.6512E-03   1.6556E-03   0.99736
FLUX  330   297.00        1.009402E+15   1.6301E-03   1.6382E-03   0.99507
FLUX  331   299.00        1.002651E+15   1.6061E-03   1.6210E-03   0.99082
FLUX  332   301.00        9.959884E+14   1.5910E-03   1.6041E-03   0.99182
FLUX  333   303.00        9.894142E+14   1.5658E-03   1.5875E-03   0.98634
FLUX  334   305.00        9.829262E+14   1.5567E-03   1.5711E-03   0.99084
FLUX  335   307.00        9.765228E+14   1.5381E-03   1.5550E-03   0.98918
FLUX  336   309.00        9.702023E+14   1.5300E-03   1.5391E-03   0.99411
FLUX  337   311.00        9.639630E+14   1.5155E-03   1.5234E-03   0.99483
FLUX  338   313.00        9.578035E+14   1.4991E-03   1.5081E-03   0.99407
FLUX  339   315.00        9.517222E+14   1.4887E-03   1.4929E-03   0.99719
FLUX  340   317.00        9.457177E+14   1.4717E-03   1.4779E-03   0.99582
FLUX  341   319.00        9.397884E+14   1.4593E-03   1.4631E-03   0.99738
FLUX  342   321.00        9.339330E+14   1.4198E-03   1.4486E-03   0.98013
FLUX  343   323.00        9.281502E+14   1.4315E-03   1.4343E-03   0.99807
FLUX  344   325.00        9.224385E+14   1.4187E-03   1.4202E-03   0.99894
FLUX  345   327.00        9.167966E+14   1.3922E-03   1.4063E-03   0.98999
FLUX  346   329.00        9.112234E+14   1.3876E-03   1.3926E-03   0.99648
