TEFF  11750.  GRAVITY 4.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX   38    20.18        1.485592E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   39    20.50        1.462402E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   40    21.05        1.424192E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   41    21.62        1.386644E+16   4.6338E-38   4.6339E-38   0.99997
FLUX   42    21.98        1.363933E+16   2.3458E-37   2.3458E-37   0.99997
FLUX   43    22.30        1.344361E+16   7.6625E-37   7.6627E-37   0.99998
FLUX   44    22.68        1.321836E+16   2.9051E-36   2.9051E-36   0.99998
FLUX   45    23.00        1.303446E+16   8.6008E-36   8.6019E-36   0.99988
FLUX   46    23.40        1.281165E+16   3.1897E-35   3.1898E-35   0.99997
FLUX   47    24.00        1.249135E+16   2.1066E-34   2.1066E-34   0.99998
FLUX   48    24.65        1.216197E+16   1.4758E-33   1.4758E-33   0.99998
FLUX   49    25.24        1.187767E+16   7.9533E-33   7.9534E-33   0.99998
FLUX   50    25.68        1.167416E+16   2.6620E-32   2.6621E-32   0.99997
FLUX   51    26.00        1.153048E+16   6.2523E-32   6.2524E-32   0.99998
FLUX   52    26.40        1.135578E+16   1.7673E-31   1.7673E-31   0.99998
FLUX   53    26.85        1.116546E+16   5.4748E-31   5.4749E-31   0.99999
FLUX   54    27.35        1.096133E+16   1.8425E-30   1.8425E-30   0.99998
FLUX   55    27.85        1.076454E+16   5.9573E-30   5.9574E-30   0.99999
FLUX   56    28.40        1.055607E+16   2.0650E-29   2.0650E-29   0.99999
FLUX   57    29.00        1.033767E+16   7.5972E-29   7.5973E-29   0.99999
FLUX   58    29.60        1.012813E+16   2.6480E-28   2.6481E-28   0.99999
FLUX   59    30.10        9.959884E+15   7.2356E-28   7.2358E-28   0.99998
FLUX   60    30.80        9.733523E+15   2.7972E-27   2.7972E-27   0.99998
FLUX   61    31.80        9.427437E+15   1.7423E-26   1.7423E-26   0.99999
FLUX   62    32.80        9.140015E+15   9.7123E-26   9.7124E-26   0.99999
FLUX   63    33.80        8.869601E+15   4.8876E-25   4.8876E-25   0.99999
FLUX   64    34.80        8.614727E+15   2.2431E-24   2.2432E-24   0.99999
FLUX   65    35.70        8.397549E+15   8.2118E-24   8.2119E-24   0.99999
FLUX   66    36.60        8.191052E+15   2.8216E-23   2.8216E-23   0.99999
FLUX   67    37.50        7.994467E+15   9.1268E-23   9.1276E-23   0.99991
FLUX   68    38.50        7.786818E+15   3.1530E-22   3.1530E-22   0.99998
FLUX   69    39.50        7.589684E+15   1.0214E-21   1.0215E-21   0.99991
FLUX   70    40.50        7.402284E+15   3.1210E-21   3.1210E-21   0.99998
FLUX   71    41.40        7.241365E+15   8.1402E-21   8.1403E-21   0.99998
FLUX   72    42.20        7.104088E+15   1.8430E-20   1.8430E-20   0.99997
FLUX   73    43.00        6.971919E+15   4.0443E-20   4.0458E-20   0.99963
FLUX   74    44.10        6.798016E+15   1.1373E-19   1.1374E-19   0.99997
FLUX   75    45.10        6.647284E+15   2.7827E-19   2.7828E-19   0.99998
FLUX   76    46.00        6.517228E+15   6.0180E-19   6.0181E-19   0.99999
FLUX   77    47.00        6.378564E+15   1.3686E-18   1.3687E-18   0.99997
FLUX   78    48.00        6.245677E+15   3.0046E-18   3.0047E-18   0.99998
FLUX   79    49.00        6.118214E+15   6.3838E-18   6.3839E-18   0.99999
FLUX   80    50.00        5.995850E+15   1.3147E-17   1.3147E-17   1.00000
FLUX   81    50.60        5.924753E+15   3.9542E-17   5.0504E-17   0.78294
FLUX   82    51.20        5.855322E+15   7.3228E-17   7.4355E-17   0.98484
FLUX   83    52.00        5.765240E+15   1.2078E-16   1.2262E-16   0.98503
FLUX   84    53.00        5.656462E+15   2.2351E-16   2.2433E-16   0.99637
FLUX   85    54.00        5.551713E+15   3.9463E-16   4.0127E-16   0.98345
FLUX   86    55.00        5.450773E+15   7.0211E-16   7.0288E-16   0.99891
FLUX   87    56.00        5.353438E+15   1.2056E-15   1.2067E-15   0.99916
FLUX   88    57.00        5.259518E+15   2.0323E-15   2.0324E-15   0.99995
FLUX   89    58.00        5.168836E+15   3.3018E-15   3.3624E-15   0.98198
FLUX   90    59.00        5.081229E+15   5.4577E-15   5.4655E-15   0.99859
FLUX   91    60.00        4.996542E+15   8.7316E-15   8.7386E-15   0.99919
FLUX   92    61.00        4.914631E+15   1.3755E-14   1.3755E-14   0.99999
FLUX   93    62.00        4.835363E+15   2.1328E-14   2.1333E-14   0.99975
FLUX   94    63.00        4.758611E+15   3.2614E-14   3.2615E-14   0.99995
FLUX   95    64.00        4.684258E+15   4.9141E-14   4.9203E-14   0.99875
FLUX   96    65.00        4.612192E+15   7.3267E-14   7.3275E-14   0.99989
FLUX   97    65.80        4.556117E+15   9.9873E-14   9.9875E-14   0.99997
FLUX   98    66.50        4.508158E+15   1.3011E-13   1.3014E-13   0.99978
FLUX   99    67.50        4.441370E+15   1.8796E-13   1.8807E-13   0.99939
FLUX  100    68.50        4.376533E+15   2.6865E-13   2.6881E-13   0.99943
FLUX  101    69.50        4.313561E+15   3.8015E-13   3.8016E-13   0.99997
FLUX  102    70.50        4.252376E+15   5.3213E-13   5.3222E-13   0.99984
FLUX  103    71.60        4.187046E+15   7.6188E-13   7.6202E-13   0.99982
FLUX  104    72.60        4.129373E+15   1.0456E-12   1.0457E-12   0.99993
FLUX  105    73.50        4.078810E+15   1.3795E-12   1.3798E-12   0.99978
FLUX  106    74.50        4.024060E+15   1.8621E-12   1.8624E-12   0.99987
FLUX  107    75.50        3.970762E+15   2.4927E-12   2.4930E-12   0.99990
FLUX  108    76.50        3.918856E+15   3.3096E-12   3.3106E-12   0.99972
FLUX  109    77.50        3.868290E+15   4.3626E-12   4.3629E-12   0.99993
FLUX  110    78.50        3.819013E+15   5.7077E-12   5.7077E-12   0.99999
FLUX  111    79.50        3.770975E+15   7.4117E-12   7.4148E-12   0.99959
FLUX  112    80.50        3.724130E+15   9.5661E-12   9.5672E-12   0.99989
FLUX  113    81.50        3.678436E+15   1.2262E-11   1.2263E-11   0.99989
FLUX  114    82.50        3.633848E+15   1.5619E-11   1.5620E-11   0.99990
FLUX  115    83.50        3.590329E+15   1.9726E-11   1.9776E-11   0.99748
FLUX  116    84.50        3.547840E+15   2.4887E-11   2.4890E-11   0.99986
FLUX  117    85.50        3.506345E+15   3.1137E-11   3.1148E-11   0.99964
FLUX  118    86.50        3.465809E+15   3.8764E-11   3.8767E-11   0.99993
FLUX  119    87.50        3.426200E+15   4.7980E-11   4.7995E-11   0.99969
FLUX  120    88.50        3.387486E+15   5.9117E-11   5.9118E-11   0.99999
FLUX  121    89.50        3.349637E+15   7.2460E-11   7.2462E-11   0.99998
FLUX  122    90.50        3.312624E+15   8.8158E-11   8.8395E-11   0.99731
FLUX  123    91.50        3.276421E+15   3.5523E-10   1.1753E-05   0.00003
FLUX  124    92.50        3.241000E+15   1.6512E-09   1.2241E-05   0.00013
FLUX  125    93.50        3.206337E+15   2.6568E-09   1.2514E-05   0.00021
FLUX  126    94.50        3.172407E+15   5.4755E-09   1.2698E-05   0.00043
FLUX  127    95.50        3.139188E+15   3.1636E-08   1.2959E-05   0.00244
FLUX  128    96.50        3.106658E+15   5.7613E-08   1.2778E-05   0.00451
FLUX  129    97.50        3.074795E+15   1.0969E-08   1.2203E-05   0.00090
FLUX  130    98.50        3.043579E+15   8.9346E-07   1.3212E-05   0.06763
FLUX  131    99.50        3.012990E+15   2.7344E-06   1.3172E-05   0.20759
FLUX  132   100.50        2.983010E+15   2.6296E-06   1.3000E-05   0.20228
FLUX  133   101.50        2.953621E+15   4.4401E-07   1.2286E-05   0.03614
FLUX  134   102.50        2.924805E+15   1.2426E-08   1.3726E-05   0.00091
FLUX  135   103.50        2.896546E+15   2.8609E-07   1.3687E-05   0.02090
FLUX  136   104.50        2.868828E+15   3.3267E-06   1.4005E-05   0.23754
FLUX  137   105.50        2.841635E+15   6.8760E-06   1.4236E-05   0.48300
FLUX  138   106.50        2.814953E+15   7.3971E-06   1.4504E-05   0.51001
FLUX  139   107.50        2.788767E+15   9.1081E-06   1.4829E-05   0.61422
FLUX  140   108.50        2.763065E+15   9.6782E-06   1.5171E-05   0.63795
FLUX  141   109.50        2.737831E+15   9.9392E-06   1.5485E-05   0.64187
FLUX  142   110.50        2.713054E+15   1.0439E-05   2.1955E-05   0.47545
FLUX  143   111.50        2.688722E+15   1.2408E-05   2.2252E-05   0.55761
FLUX  144   112.50        2.664822E+15   1.3117E-05   2.2426E-05   0.58490
FLUX  145   113.50        2.641344E+15   1.4096E-05   2.2740E-05   0.61987
FLUX  146   114.50        2.618275E+15   1.3389E-05   2.2762E-05   0.58823
FLUX  147   115.50        2.595606E+15   1.3456E-05   2.2627E-05   0.59468
FLUX  148   116.50        2.573326E+15   1.4140E-05   2.2251E-05   0.63550
FLUX  149   117.50        2.551426E+15   1.2662E-05   2.1488E-05   0.58928
FLUX  150   118.50        2.529895E+15   9.3140E-06   2.4269E-05   0.38378
FLUX  151   119.50        2.508724E+15   1.4961E-06   2.4421E-05   0.06126
FLUX  152   120.50        2.487905E+15   2.4476E-07   2.4565E-05   0.00996
FLUX  153   121.50        2.467428E+15   4.5945E-08   2.4703E-05   0.00186
FLUX  154   122.50        2.447286E+15   1.7451E-07   2.4952E-05   0.00699
FLUX  155   123.50        2.427470E+15   2.3629E-06   2.5079E-05   0.09422
FLUX  156   124.50        2.407972E+15   9.5042E-06   1.9823E-05   0.47945
FLUX  157   125.50        2.388785E+15   1.4370E-05   2.2490E-05   0.63894
FLUX  158   126.50        2.369901E+15   1.3707E-05   2.3941E-05   0.57251
FLUX  159   127.50        2.351314E+15   1.8036E-05   2.4674E-05   0.73098
FLUX  160   128.50        2.333016E+15   2.0770E-05   2.5265E-05   0.82208
FLUX  161   129.50        2.315000E+15   1.9669E-05   2.5648E-05   0.76688
FLUX  162   130.50        2.297261E+15   1.6088E-05   2.5975E-05   0.61937
FLUX  163   131.50        2.279791E+15   2.1378E-05   2.6230E-05   0.81504
FLUX  164   132.50        2.262585E+15   2.2190E-05   2.6457E-05   0.83871
FLUX  165   133.50        2.245637E+15   2.1813E-05   2.6653E-05   0.81840
FLUX  166   134.50        2.228941E+15   2.4082E-05   2.6829E-05   0.89762
FLUX  167   135.50        2.212491E+15   2.3055E-05   2.6988E-05   0.85427
FLUX  168   136.50        2.196282E+15   2.1802E-05   2.7136E-05   0.80346
FLUX  169   137.50        2.180309E+15   2.3048E-05   2.7273E-05   0.84508
FLUX  170   138.50        2.164567E+15   2.3729E-05   2.7403E-05   0.86595
FLUX  171   139.50        2.149050E+15   2.4050E-05   2.7525E-05   0.87375
FLUX  172   140.50        2.133754E+15   2.4756E-05   2.7641E-05   0.89563
FLUX  173   141.50        2.118675E+15   2.3986E-05   2.7751E-05   0.86430
FLUX  174   142.50        2.103807E+15   2.4569E-05   2.7862E-05   0.88180
FLUX  175   143.50        2.089146E+15   2.3676E-05   2.7963E-05   0.84669
FLUX  176   144.20        2.079005E+15   2.5405E-05   2.8033E-05   0.90625
FLUX  177   144.70        2.071821E+15   2.6030E-05   2.8121E-05   0.92564
FLUX  178   145.50        2.060430E+15   2.6147E-05   2.8196E-05   0.92734
FLUX  179   146.50        2.046365E+15   2.5579E-05   2.8288E-05   0.90422
FLUX  180   147.50        2.032492E+15   2.5218E-05   2.8376E-05   0.88870
FLUX  181   148.50        2.018805E+15   2.5575E-05   2.8462E-05   0.89855
FLUX  182   149.50        2.005301E+15   2.6215E-05   2.8546E-05   0.91835
FLUX  183   150.50        1.991977E+15   2.6586E-05   2.8626E-05   0.92874
FLUX  184   151.20        1.982755E+15   2.6215E-05   2.8681E-05   0.91401
FLUX  185   151.70        1.976220E+15   2.7147E-05   2.8748E-05   0.94430
FLUX  186   152.50        1.965852E+15   2.6242E-05   2.8858E-05   0.90933
FLUX  187   153.50        1.953046E+15   2.6002E-05   2.8951E-05   0.89812
FLUX  188   154.50        1.940405E+15   2.7408E-05   2.9025E-05   0.94430
FLUX  189   155.50        1.927926E+15   2.6080E-05   2.9097E-05   0.89632
FLUX  190   156.50        1.915607E+15   2.4699E-05   2.9167E-05   0.84680
FLUX  191   157.50        1.903444E+15   2.5633E-05   2.9237E-05   0.87674
FLUX  192   158.50        1.891435E+15   2.7018E-05   2.9304E-05   0.92200
FLUX  193   159.50        1.879577E+15   2.7945E-05   2.9370E-05   0.95150
FLUX  194   160.50        1.867866E+15   2.6830E-05   2.9433E-05   0.91155
FLUX  195   161.50        1.856300E+15   2.7194E-05   2.9496E-05   0.92196
FLUX  196   162.50        1.844877E+15   2.5829E-05   2.9558E-05   0.87387
FLUX  197   163.50        1.833593E+15   2.6580E-05   2.9618E-05   0.89745
FLUX  198   164.50        1.822447E+15   2.6946E-05   2.9677E-05   0.90796
FLUX  199   165.50        1.811435E+15   2.4983E-05   2.9735E-05   0.84018
FLUX  200   166.50        1.800556E+15   2.7381E-05   2.9793E-05   0.91903
FLUX  201   167.20        1.793017E+15   2.5362E-05   2.9833E-05   0.85015
FLUX  202   167.70        1.787671E+15   2.6527E-05   2.9868E-05   0.88812
FLUX  203   168.50        1.779184E+15   2.7793E-05   2.9917E-05   0.92902
FLUX  204   169.50        1.768687E+15   2.6951E-05   2.9972E-05   0.89921
FLUX  205   170.50        1.758314E+15   2.6618E-05   3.0026E-05   0.88651
FLUX  206   171.50        1.748061E+15   2.6637E-05   3.0079E-05   0.88555
FLUX  207   172.50        1.737928E+15   2.6495E-05   3.0132E-05   0.87929
FLUX  208   173.50        1.727911E+15   2.7560E-05   3.0184E-05   0.91307
FLUX  209   174.50        1.718009E+15   2.7221E-05   3.0235E-05   0.90031
FLUX  210   175.50        1.708219E+15   2.8372E-05   3.0286E-05   0.93682
FLUX  211   176.50        1.698541E+15   2.6581E-05   3.0336E-05   0.87622
FLUX  212   177.50        1.688972E+15   2.8639E-05   3.0385E-05   0.94252
FLUX  213   178.50        1.679510E+15   2.8368E-05   3.0434E-05   0.93211
FLUX  214   179.50        1.670153E+15   2.9373E-05   3.0483E-05   0.96359
FLUX  215   180.50        1.660900E+15   2.8957E-05   3.0531E-05   0.94845
FLUX  216   181.50        1.651749E+15   2.8938E-05   3.0578E-05   0.94635
FLUX  217   182.50        1.642699E+15   2.8592E-05   3.0626E-05   0.93358
FLUX  218   183.50        1.633747E+15   2.8347E-05   3.0677E-05   0.92404
FLUX  219   184.50        1.624892E+15   2.7885E-05   3.0727E-05   0.90751
FLUX  220   185.50        1.616132E+15   2.8146E-05   3.0777E-05   0.91451
FLUX  221   186.50        1.607466E+15   2.8297E-05   3.0827E-05   0.91790
FLUX  222   187.50        1.598893E+15   2.9306E-05   3.0877E-05   0.94913
FLUX  223   188.50        1.590411E+15   2.9277E-05   3.0926E-05   0.94667
FLUX  224   189.50        1.582018E+15   2.9073E-05   3.0975E-05   0.93859
FLUX  225   190.50        1.573714E+15   2.9354E-05   3.1024E-05   0.94617
FLUX  226   191.50        1.565496E+15   2.9143E-05   3.1074E-05   0.93785
FLUX  227   192.50        1.557364E+15   2.9432E-05   3.1122E-05   0.94570
FLUX  228   193.50        1.549315E+15   2.9354E-05   3.1170E-05   0.94174
FLUX  229   194.50        1.541350E+15   3.0234E-05   3.1218E-05   0.96849
FLUX  230   195.50        1.533465E+15   2.9992E-05   3.1265E-05   0.95928
FLUX  231   196.70        1.524110E+15   3.0579E-05   3.1322E-05   0.97626
FLUX  232   197.60        1.517169E+15   3.0495E-05   3.1365E-05   0.97225
FLUX  233   198.40        1.511051E+15   3.0406E-05   3.1404E-05   0.96825
FLUX  234   199.50        1.502719E+15   2.9918E-05   3.1456E-05   0.95113
FLUX  235   200.50        1.495224E+15   3.0091E-05   3.1503E-05   0.95519
FLUX  236   201.50        1.487804E+15   2.9226E-05   3.1550E-05   0.92636
FLUX  237   202.50        1.480457E+15   2.9995E-05   3.1597E-05   0.94931
FLUX  238   203.50        1.473182E+15   3.0213E-05   3.1643E-05   0.95479
FLUX  239   204.50        1.465978E+15   3.0495E-05   3.1690E-05   0.96229
FLUX  240   205.50        1.458844E+15   2.9684E-05   3.1737E-05   0.93534
FLUX  241   206.50        1.451780E+15   2.9885E-05   3.1783E-05   0.94028
FLUX  242   207.40        1.445480E+15   3.0394E-05   3.1825E-05   0.95503
FLUX  243   207.80        1.442697E+15   3.0664E-05   3.1845E-05   0.96290
FLUX  244   208.50        1.437854E+15   3.1011E-05   3.1878E-05   0.97281
FLUX  245   209.50        1.430990E+15   3.0529E-05   3.1925E-05   0.95629
FLUX  246   210.50        1.424192E+15   3.0757E-05   3.1971E-05   0.96201
FLUX  247   211.50        1.417459E+15   3.0738E-05   3.2018E-05   0.96002
FLUX  248   212.50        1.410788E+15   3.0890E-05   3.2064E-05   0.96340
FLUX  249   213.50        1.404180E+15   2.9616E-05   3.2110E-05   0.92233
FLUX  250   214.50        1.397634E+15   3.0987E-05   3.2157E-05   0.96361
FLUX  251   215.50        1.391148E+15   3.0984E-05   3.2203E-05   0.96214
FLUX  252   216.50        1.384723E+15   3.0223E-05   3.2249E-05   0.93717
FLUX  253   217.50        1.378356E+15   3.0200E-05   3.2296E-05   0.93510
FLUX  254   218.50        1.372048E+15   3.0227E-05   3.2342E-05   0.93461
FLUX  255   219.50        1.365797E+15   3.1365E-05   3.2389E-05   0.96839
FLUX  256   220.50        1.359603E+15   3.0657E-05   3.2435E-05   0.94517
FLUX  257   221.50        1.353465E+15   2.9772E-05   3.2482E-05   0.91657
FLUX  258   222.50        1.347382E+15   2.9381E-05   3.2528E-05   0.90325
FLUX  259   223.50        1.341353E+15   3.1150E-05   3.2575E-05   0.95625
FLUX  260   224.50        1.335379E+15   3.0005E-05   3.2621E-05   0.91981
FLUX  261   225.50        1.329457E+15   2.9639E-05   3.2668E-05   0.90728
FLUX  262   226.50        1.323587E+15   2.9820E-05   3.2714E-05   0.91152
FLUX  263   227.50        1.317769E+15   3.0949E-05   3.2761E-05   0.94468
FLUX  264   228.50        1.312002E+15   3.1337E-05   3.2808E-05   0.95517
FLUX  265   229.50        1.306285E+15   3.0549E-05   3.2854E-05   0.92985
FLUX  266   230.50        1.300618E+15   3.0416E-05   3.2901E-05   0.92448
FLUX  267   231.50        1.295000E+15   3.0175E-05   3.2947E-05   0.91584
FLUX  268   232.50        1.289430E+15   3.0511E-05   3.2994E-05   0.92475
FLUX  269   233.50        1.283908E+15   3.0009E-05   3.3041E-05   0.90824
FLUX  270   234.50        1.278433E+15   2.8735E-05   3.3087E-05   0.86845
FLUX  271   235.50        1.273004E+15   3.0095E-05   3.3134E-05   0.90828
FLUX  272   236.50        1.267622E+15   2.9032E-05   3.3181E-05   0.87496
FLUX  273   237.50        1.262284E+15   2.9904E-05   3.3228E-05   0.89996
FLUX  274   238.50        1.256992E+15   2.8320E-05   3.3274E-05   0.85109
FLUX  275   239.50        1.251743E+15   2.9940E-05   3.3321E-05   0.89852
FLUX  276   240.50        1.246538E+15   2.9243E-05   3.3368E-05   0.87637
FLUX  277   241.50        1.241377E+15   2.9733E-05   3.3415E-05   0.88981
FLUX  278   242.50        1.236258E+15   3.0349E-05   3.3462E-05   0.90699
FLUX  279   243.50        1.231181E+15   2.9485E-05   3.3508E-05   0.87993
FLUX  280   244.50        1.226145E+15   3.0596E-05   3.3555E-05   0.91181
FLUX  281   245.50        1.221151E+15   3.0273E-05   3.3602E-05   0.90092
FLUX  282   246.50        1.216197E+15   3.0123E-05   3.3649E-05   0.89521
FLUX  283   247.50        1.211283E+15   2.9667E-05   3.3695E-05   0.88043
FLUX  284   248.50        1.206408E+15   3.1012E-05   3.3742E-05   0.91908
FLUX  285   249.50        1.201573E+15   3.0414E-05   3.3789E-05   0.90011
FLUX  286   250.50        1.196776E+15   3.1630E-05   3.3836E-05   0.93480
FLUX  287   251.30        1.192967E+15   3.0936E-05   3.3873E-05   0.91331
FLUX  288   251.80        1.190598E+15   3.1221E-05   3.3897E-05   0.92105
FLUX  289   252.50        1.187297E+15   2.9974E-05   3.3929E-05   0.88342
FLUX  290   253.50        1.182613E+15   2.9987E-05   3.3978E-05   0.88253
FLUX  291   254.50        1.177967E+15   2.9999E-05   3.4027E-05   0.88161
FLUX  292   255.50        1.173356E+15   3.1101E-05   3.4076E-05   0.91269
FLUX  293   256.50        1.168782E+15   3.0989E-05   3.4125E-05   0.90811
FLUX  294   257.50        1.164243E+15   3.2042E-05   3.4174E-05   0.93761
FLUX  295   258.50        1.159739E+15   3.2265E-05   3.4222E-05   0.94280
FLUX  296   259.50        1.155270E+15   3.2305E-05   3.4271E-05   0.94263
FLUX  297   260.50        1.150835E+15   3.1690E-05   3.4322E-05   0.92331
FLUX  298   261.50        1.146434E+15   3.1710E-05   3.4370E-05   0.92260
FLUX  299   262.50        1.142067E+15   3.1976E-05   3.4418E-05   0.92905
FLUX  300   263.50        1.137732E+15   3.2324E-05   3.4466E-05   0.93786
FLUX  301   264.50        1.133431E+15   3.3819E-05   3.4514E-05   0.97986
FLUX  302   265.50        1.129162E+15   3.3703E-05   3.4562E-05   0.97515
FLUX  303   266.50        1.124925E+15   3.2944E-05   3.4609E-05   0.95189
FLUX  304   267.50        1.120720E+15   3.3557E-05   3.4657E-05   0.96827
FLUX  305   268.50        1.116546E+15   3.3738E-05   3.4704E-05   0.97217
FLUX  306   269.50        1.112403E+15   3.3315E-05   3.4752E-05   0.95867
FLUX  307   270.50        1.108290E+15   3.3480E-05   3.4799E-05   0.96210
FLUX  308   271.50        1.104208E+15   3.3015E-05   3.4846E-05   0.94746
FLUX  309   272.50        1.100156E+15   3.3130E-05   3.4893E-05   0.94949
FLUX  310   273.50        1.096133E+15   3.4059E-05   3.4940E-05   0.97478
FLUX  311   274.50        1.092140E+15   3.2263E-05   3.4987E-05   0.92214
FLUX  312   275.50        1.088176E+15   3.2310E-05   3.5033E-05   0.92227
FLUX  313   276.50        1.084241E+15   3.3134E-05   3.5080E-05   0.94452
FLUX  314   277.50        1.080333E+15   3.4036E-05   3.5126E-05   0.96898
FLUX  315   278.50        1.076454E+15   3.4061E-05   3.5172E-05   0.96841
FLUX  316   279.50        1.072603E+15   3.2053E-05   3.5218E-05   0.91014
FLUX  317   280.50        1.068779E+15   3.3455E-05   3.5264E-05   0.94870
FLUX  318   281.50        1.064982E+15   3.4702E-05   3.5309E-05   0.98280
FLUX  319   282.50        1.061212E+15   3.4603E-05   3.5355E-05   0.97873
FLUX  320   283.50        1.057469E+15   3.4127E-05   3.5400E-05   0.96405
FLUX  321   284.50        1.053752E+15   3.3659E-05   3.5445E-05   0.94961
FLUX  322   285.50        1.050061E+15   3.3643E-05   3.5490E-05   0.94797
FLUX  323   286.50        1.046396E+15   3.4297E-05   3.5534E-05   0.96517
FLUX  324   287.50        1.042757E+15   3.4107E-05   3.5579E-05   0.95863
FLUX  325   288.50        1.039142E+15   3.4617E-05   3.5623E-05   0.97175
FLUX  326   289.50        1.035553E+15   3.4647E-05   3.5667E-05   0.97139
FLUX  327   291.00        1.030215E+15   3.5469E-05   3.5733E-05   0.99262
FLUX  328   293.00        1.023183E+15   3.4987E-05   3.5820E-05   0.97675
FLUX  329   295.00        1.016246E+15   3.5141E-05   3.5906E-05   0.97871
FLUX  330   297.00        1.009402E+15   3.5375E-05   3.5991E-05   0.98288
FLUX  331   299.00        1.002651E+15   3.5483E-05   3.6076E-05   0.98356
FLUX  332   301.00        9.959884E+14   3.5946E-05   3.6159E-05   0.99412
FLUX  333   303.00        9.894142E+14   3.6100E-05   3.6241E-05   0.99611
FLUX  334   305.00        9.829262E+14   3.6070E-05   3.6323E-05   0.99303
FLUX  335   307.00        9.765228E+14   3.6115E-05   3.6403E-05   0.99207
FLUX  336   309.00        9.702023E+14   3.6338E-05   3.6483E-05   0.99605
FLUX  337   311.00        9.639630E+14   3.6288E-05   3.6561E-05   0.99254
FLUX  338   313.00        9.578035E+14   3.6273E-05   3.6638E-05   0.99004
FLUX  339   315.00        9.517222E+14   3.6452E-05   3.6715E-05   0.99285
FLUX  340   317.00        9.457177E+14   3.6560E-05   3.6792E-05   0.99369
FLUX  341   319.00        9.397884E+14   3.6253E-05   3.6868E-05   0.98334
FLUX  342   321.00        9.339330E+14   3.6620E-05   3.6942E-05   0.99128
FLUX  343   323.00        9.281502E+14   3.6637E-05   3.7016E-05   0.98978
FLUX  344   325.00        9.224385E+14   3.6836E-05   3.7088E-05   0.99321
FLUX  345   327.00        9.167966E+14   3.7016E-05   3.7159E-05   0.99616
FLUX  346   329.00        9.112234E+14   3.7121E-05   3.7228E-05   0.99710
