TEFF  25000.  GRAVITY 4.00000 LTE 
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER                      
FLUX   38    20.18        1.485592E+16   2.0821E-22   2.0823E-22   0.99990
FLUX   39    20.50        1.462402E+16   4.2296E-22   4.2303E-22   0.99985
FLUX   40    21.05        1.424192E+16   1.3664E-21   1.3665E-21   0.99997
FLUX   41    21.62        1.386644E+16   4.3455E-21   4.3460E-21   0.99990
FLUX   42    21.98        1.363933E+16   8.7691E-21   8.7700E-21   0.99989
FLUX   43    22.30        1.344361E+16   1.6082E-20   1.6084E-20   0.99987
FLUX   44    22.68        1.321836E+16   3.2411E-20   3.2422E-20   0.99967
FLUX   45    23.00        1.303446E+16   2.4369E-18   3.1732E-18   0.76796
FLUX   46    23.40        1.281165E+16   5.7389E-18   5.9008E-18   0.97257
FLUX   47    24.00        1.249135E+16   1.3982E-17   1.4422E-17   0.96953
FLUX   48    24.65        1.216197E+16   3.5341E-17   3.6238E-17   0.97524
FLUX   49    25.24        1.187767E+16   7.9613E-17   8.0426E-17   0.98990
FLUX   50    25.68        1.167416E+16   1.3520E-16   1.4252E-16   0.94860
FLUX   51    26.00        1.153048E+16   2.2718E-16   2.3000E-16   0.98776
FLUX   52    26.40        1.135578E+16   3.6880E-16   3.8158E-16   0.96652
FLUX   53    26.85        1.116546E+16   6.3440E-16   6.4968E-16   0.97648
FLUX   54    27.35        1.096133E+16   1.1274E-15   1.1507E-15   0.97982
FLUX   55    27.85        1.076454E+16   1.9662E-15   1.9997E-15   0.98327
FLUX   56    28.40        1.055607E+16   3.8206E-15   3.8471E-15   0.99311
FLUX   57    29.00        1.033767E+16   7.0173E-15   7.0990E-15   0.98850
FLUX   58    29.60        1.012813E+16   1.2682E-14   1.2787E-14   0.99177
FLUX   59    30.10        9.959884E+15   2.0164E-14   2.0668E-14   0.97560
FLUX   60    30.80        9.733523E+15   3.9716E-14   4.3025E-14   0.92311
FLUX   61    31.80        9.427437E+15   9.9967E-14   1.0168E-13   0.98311
FLUX   62    32.80        9.140015E+15   2.1903E-13   2.2885E-13   0.95705
FLUX   63    33.80        8.869601E+15   4.8923E-13   4.9242E-13   0.99353
FLUX   64    34.80        8.614727E+15   1.0087E-12   1.0177E-12   0.99111
FLUX   65    35.70        8.397549E+15   4.0825E-12   4.4157E-12   0.92454
FLUX   66    36.60        8.191052E+15   8.1979E-12   8.6484E-12   0.94792
FLUX   67    37.50        7.994467E+15   1.3051E-11   1.4464E-11   0.90226
FLUX   68    38.50        7.786818E+15   2.2892E-11   2.5194E-11   0.90865
FLUX   69    39.50        7.589684E+15   4.3189E-11   4.6804E-11   0.92276
FLUX   70    40.50        7.402284E+15   6.9060E-11   7.5850E-11   0.91048
FLUX   71    41.40        7.241365E+15   1.0725E-10   1.1660E-10   0.91977
FLUX   72    42.20        7.104088E+15   1.5529E-10   1.8009E-10   0.86227
FLUX   73    43.00        6.971919E+15   2.2981E-10   2.5223E-10   0.91111
FLUX   74    44.10        6.798016E+15   3.6330E-10   3.9291E-10   0.92464
FLUX   75    45.10        6.647284E+15   5.2183E-10   5.8149E-10   0.89740
FLUX   76    46.00        6.517228E+15   7.1911E-10   8.0881E-10   0.88910
FLUX   77    47.00        6.378564E+15   1.0598E-09   1.1498E-09   0.92176
FLUX   78    48.00        6.245677E+15   1.5030E-09   1.6091E-09   0.93408
FLUX   79    49.00        6.118214E+15   2.1280E-09   2.2242E-09   0.95674
FLUX   80    50.00        5.995850E+15   2.9095E-09   3.0273E-09   0.96109
FLUX   81    50.60        5.924753E+15   1.4740E-08   3.4455E-08   0.42780
FLUX   82    51.20        5.855322E+15   1.3133E-07   2.5598E-07   0.51305
FLUX   83    52.00        5.765240E+15   1.5115E-07   2.8803E-07   0.52477
FLUX   84    53.00        5.656462E+15   1.7920E-07   3.3346E-07   0.53741
FLUX   85    54.00        5.551713E+15   1.9803E-07   3.8540E-07   0.51384
FLUX   86    55.00        5.450773E+15   3.0052E-07   4.4470E-07   0.67579
FLUX   87    56.00        5.353438E+15   3.6995E-07   5.1175E-07   0.72291
FLUX   88    57.00        5.259518E+15   4.5258E-07   5.8720E-07   0.77074
FLUX   89    58.00        5.168836E+15   4.4878E-07   6.9600E-07   0.64480
FLUX   90    59.00        5.081229E+15   6.0529E-07   7.9203E-07   0.76423
FLUX   91    60.00        4.996542E+15   6.8906E-07   8.9861E-07   0.76680
FLUX   92    61.00        4.914631E+15   8.3487E-07   1.0165E-06   0.82134
FLUX   93    62.00        4.835363E+15   9.4500E-07   1.1463E-06   0.82439
FLUX   94    63.00        4.758611E+15   1.0136E-06   1.2888E-06   0.78649
FLUX   95    64.00        4.684258E+15   9.3691E-07   1.4453E-06   0.64824
FLUX   96    65.00        4.612192E+15   6.8394E-07   1.6160E-06   0.42322
FLUX   97    65.80        4.556117E+15   1.1090E-06   1.7635E-06   0.62884
FLUX   98    66.50        4.508158E+15   1.4426E-06   1.9005E-06   0.75908
FLUX   99    67.50        4.441370E+15   1.6134E-06   2.1098E-06   0.76476
FLUX  100    68.50        4.376533E+15   1.6885E-06   2.3356E-06   0.72293
FLUX  101    69.50        4.313561E+15   2.3070E-06   2.5787E-06   0.89463
FLUX  102    70.50        4.252376E+15   2.3878E-06   2.8396E-06   0.84091
FLUX  103    71.60        4.187046E+15   2.7996E-06   3.1480E-06   0.88935
FLUX  104    72.60        4.129373E+15   2.9623E-06   3.4489E-06   0.85892
FLUX  105    73.50        4.078810E+15   3.1390E-06   3.7364E-06   0.84010
FLUX  106    74.50        4.024060E+15   3.6827E-06   4.0754E-06   0.90363
FLUX  107    75.50        3.970762E+15   4.0181E-06   4.4350E-06   0.90600
FLUX  108    76.50        3.918856E+15   4.4206E-06   4.8169E-06   0.91771
FLUX  109    77.50        3.868290E+15   4.8343E-06   5.2194E-06   0.92623
FLUX  110    78.50        3.819013E+15   5.3016E-06   5.6437E-06   0.93938
FLUX  111    79.50        3.770975E+15   5.6159E-06   6.0904E-06   0.92209
FLUX  112    80.50        3.724130E+15   5.9459E-06   6.5596E-06   0.90645
FLUX  113    81.50        3.678436E+15   6.2458E-06   7.0516E-06   0.88573
FLUX  114    82.50        3.633848E+15   6.9916E-06   7.5669E-06   0.92398
FLUX  115    83.50        3.590329E+15   6.2114E-06   8.1060E-06   0.76627
FLUX  116    84.50        3.547840E+15   7.4885E-06   8.6686E-06   0.86387
FLUX  117    85.50        3.506345E+15   7.7859E-06   9.2551E-06   0.84126
FLUX  118    86.50        3.465809E+15   8.5038E-06   9.8649E-06   0.86203
FLUX  119    87.50        3.426200E+15   9.2613E-06   1.0498E-05   0.88216
FLUX  120    88.50        3.387486E+15   1.0247E-05   1.1156E-05   0.91854
FLUX  121    89.50        3.349637E+15   1.0938E-05   1.1838E-05   0.92401
FLUX  122    90.50        3.312624E+15   1.0978E-05   1.2543E-05   0.87523
FLUX  123    91.50        3.276421E+15   1.5817E-05   1.4934E-03   0.01059
FLUX  124    92.50        3.241000E+15   1.1071E-04   1.4896E-03   0.07432
FLUX  125    93.50        3.206337E+15   2.6437E-04   1.4854E-03   0.17798
FLUX  126    94.50        3.172407E+15   5.0445E-04   1.4808E-03   0.34066
FLUX  127    95.50        3.139188E+15   6.4227E-04   1.4760E-03   0.43513
FLUX  128    96.50        3.106658E+15   7.3448E-04   1.4709E-03   0.49933
FLUX  129    97.50        3.074795E+15   1.1908E-04   1.4656E-03   0.08125
FLUX  130    98.50        3.043579E+15   5.8409E-04   1.4603E-03   0.39999
FLUX  131    99.50        3.012990E+15   6.1715E-04   1.4546E-03   0.42428
FLUX  132   100.50        2.983010E+15   7.6620E-04   1.4487E-03   0.52890
FLUX  133   101.50        2.953621E+15   8.0270E-04   1.4425E-03   0.55648
FLUX  134   102.50        2.924805E+15   4.4952E-04   1.4367E-03   0.31289
FLUX  135   103.50        2.896546E+15   6.4653E-04   1.4304E-03   0.45201
FLUX  136   104.50        2.868828E+15   1.0240E-03   1.4239E-03   0.71916
FLUX  137   105.50        2.841635E+15   9.4938E-04   1.4173E-03   0.66983
FLUX  138   106.50        2.814953E+15   7.5959E-04   1.4106E-03   0.53847
FLUX  139   107.50        2.788767E+15   9.0231E-04   1.4039E-03   0.64274
FLUX  140   108.50        2.763065E+15   8.1382E-04   1.3970E-03   0.58256
FLUX  141   109.50        2.737831E+15   9.4029E-04   1.3900E-03   0.67649
FLUX  142   110.50        2.713054E+15   8.5739E-04   1.3835E-03   0.61972
FLUX  143   111.50        2.688722E+15   8.3172E-04   1.3763E-03   0.60431
FLUX  144   112.50        2.664822E+15   6.5403E-04   1.3690E-03   0.47773
FLUX  145   113.50        2.641344E+15   9.1308E-04   1.3618E-03   0.67051
FLUX  146   114.50        2.618275E+15   8.4135E-04   1.3544E-03   0.62121
FLUX  147   115.50        2.595606E+15   8.7318E-04   1.3469E-03   0.64829
FLUX  148   116.50        2.573326E+15   8.7129E-04   1.3394E-03   0.65052
FLUX  149   117.50        2.551426E+15   4.7930E-04   1.3321E-03   0.35982
FLUX  150   118.50        2.529895E+15   8.4312E-04   1.3247E-03   0.63646
FLUX  151   119.50        2.508724E+15   7.9121E-04   1.3171E-03   0.60073
FLUX  152   120.50        2.487905E+15   5.2344E-04   1.3095E-03   0.39973
FLUX  153   121.50        2.467428E+15   4.5169E-04   1.3018E-03   0.34696
FLUX  154   122.50        2.447286E+15   7.7090E-04   1.2948E-03   0.59536
FLUX  155   123.50        2.427470E+15   9.0820E-04   1.2872E-03   0.70556
FLUX  156   124.50        2.407972E+15   8.8595E-04   1.2792E-03   0.69258
FLUX  157   125.50        2.388785E+15   8.8651E-04   1.2718E-03   0.69706
FLUX  158   126.50        2.369901E+15   9.2267E-04   1.2642E-03   0.72982
FLUX  159   127.50        2.351314E+15   9.7167E-04   1.2566E-03   0.77323
FLUX  160   128.50        2.333016E+15   9.8097E-04   1.2490E-03   0.78538
FLUX  161   129.50        2.315000E+15   6.7549E-04   1.2414E-03   0.54411
FLUX  162   130.50        2.297261E+15   7.4829E-04   1.2339E-03   0.60647
FLUX  163   131.50        2.279791E+15   9.9462E-04   1.2263E-03   0.81108
FLUX  164   132.50        2.262585E+15   9.3386E-04   1.2188E-03   0.76621
FLUX  165   133.50        2.245637E+15   9.0744E-04   1.2113E-03   0.74912
FLUX  166   134.50        2.228941E+15   9.4417E-04   1.2039E-03   0.78425
FLUX  167   135.50        2.212491E+15   9.3898E-04   1.1965E-03   0.78477
FLUX  168   136.50        2.196282E+15   8.6171E-04   1.1891E-03   0.72466
FLUX  169   137.50        2.180309E+15   8.4419E-04   1.1818E-03   0.71434
FLUX  170   138.50        2.164567E+15   8.2543E-04   1.1745E-03   0.70282
FLUX  171   139.50        2.149050E+15   5.7172E-04   1.1672E-03   0.48983
FLUX  172   140.50        2.133754E+15   6.4119E-04   1.1599E-03   0.55278
FLUX  173   141.50        2.118675E+15   7.4756E-04   1.1528E-03   0.64849
FLUX  174   142.50        2.103807E+15   7.4683E-04   1.1456E-03   0.65189
FLUX  175   143.50        2.089146E+15   7.9181E-04   1.1385E-03   0.69546
FLUX  176   144.20        2.079005E+15   8.1932E-04   1.1336E-03   0.72277
FLUX  177   144.70        2.071821E+15   8.0952E-04   1.1301E-03   0.71634
FLUX  178   145.50        2.060430E+15   7.8686E-04   1.1245E-03   0.69977
FLUX  179   146.50        2.046365E+15   7.2171E-04   1.1175E-03   0.64583
FLUX  180   147.50        2.032492E+15   7.5856E-04   1.1105E-03   0.68305
FLUX  181   148.50        2.018805E+15   7.5907E-04   1.1037E-03   0.68778
FLUX  182   149.50        2.005301E+15   7.5058E-04   1.0968E-03   0.68433
FLUX  183   150.50        1.991977E+15   6.7773E-04   1.0900E-03   0.62178
FLUX  184   151.20        1.982755E+15   6.0340E-04   1.0852E-03   0.55600
FLUX  185   151.70        1.976220E+15   6.2943E-04   1.0819E-03   0.58179
FLUX  186   152.50        1.965852E+15   6.6157E-04   1.0765E-03   0.61455
FLUX  187   153.50        1.953046E+15   5.5250E-04   1.0699E-03   0.51643
FLUX  188   154.50        1.940405E+15   5.3408E-04   1.0632E-03   0.50231
FLUX  189   155.50        1.927926E+15   5.3040E-04   1.0567E-03   0.50194
FLUX  190   156.50        1.915607E+15   5.9199E-04   1.0502E-03   0.56370
FLUX  191   157.50        1.903444E+15   6.4453E-04   1.0437E-03   0.61753
FLUX  192   158.50        1.891435E+15   6.5987E-04   1.0373E-03   0.63613
FLUX  193   159.50        1.879577E+15   6.5583E-04   1.0309E-03   0.63614
FLUX  194   160.50        1.867866E+15   6.8163E-04   1.0246E-03   0.66525
FLUX  195   161.50        1.856300E+15   6.7181E-04   1.0183E-03   0.65971
FLUX  196   162.50        1.844877E+15   6.6711E-04   1.0121E-03   0.65912
FLUX  197   163.50        1.833593E+15   7.2387E-04   1.0060E-03   0.71958
FLUX  198   164.50        1.822447E+15   7.3288E-04   9.9983E-04   0.73300
FLUX  199   165.50        1.811435E+15   7.3148E-04   9.9376E-04   0.73608
FLUX  200   166.50        1.800556E+15   7.5615E-04   9.8775E-04   0.76553
FLUX  201   167.20        1.793017E+15   7.1859E-04   9.8358E-04   0.73059
FLUX  202   167.70        1.787671E+15   8.0600E-04   9.8061E-04   0.82194
FLUX  203   168.50        1.779184E+15   7.8272E-04   9.7589E-04   0.80206
FLUX  204   169.50        1.768687E+15   7.4061E-04   9.7003E-04   0.76350
FLUX  205   170.50        1.758314E+15   7.3036E-04   9.6421E-04   0.75747
FLUX  206   171.50        1.748061E+15   6.9167E-04   9.5844E-04   0.72166
FLUX  207   172.50        1.737928E+15   6.8796E-04   9.5272E-04   0.72210
FLUX  208   173.50        1.727911E+15   7.3052E-04   9.4704E-04   0.77137
FLUX  209   174.50        1.718009E+15   7.2008E-04   9.4141E-04   0.76490
FLUX  210   175.50        1.708219E+15   7.3314E-04   9.3583E-04   0.78341
FLUX  211   176.50        1.698541E+15   7.3232E-04   9.3029E-04   0.78719
FLUX  212   177.50        1.688972E+15   6.8580E-04   9.2480E-04   0.74157
FLUX  213   178.50        1.679510E+15   7.1180E-04   9.1936E-04   0.77424
FLUX  214   179.50        1.670153E+15   7.4529E-04   9.1396E-04   0.81545
FLUX  215   180.50        1.660900E+15   7.6170E-04   9.0861E-04   0.83831
FLUX  216   181.50        1.651749E+15   6.7247E-04   9.0331E-04   0.74445
FLUX  217   182.50        1.642699E+15   7.1377E-04   8.9805E-04   0.79480
FLUX  218   183.50        1.633747E+15   6.9672E-04   8.9287E-04   0.78032
FLUX  219   184.50        1.624892E+15   6.3572E-04   8.8773E-04   0.71612
FLUX  220   185.50        1.616132E+15   6.5271E-04   8.8263E-04   0.73950
FLUX  221   186.50        1.607466E+15   6.6857E-04   8.7758E-04   0.76183
FLUX  222   187.50        1.598893E+15   7.1257E-04   8.7257E-04   0.81663
FLUX  223   188.50        1.590411E+15   6.3209E-04   8.6761E-04   0.72854
FLUX  224   189.50        1.582018E+15   5.9148E-04   8.6268E-04   0.68562
FLUX  225   190.50        1.573714E+15   6.5767E-04   8.5780E-04   0.76670
FLUX  226   191.50        1.565496E+15   6.1603E-04   8.5299E-04   0.72220
FLUX  227   192.50        1.557364E+15   5.8652E-04   8.4819E-04   0.69150
FLUX  228   193.50        1.549315E+15   6.3905E-04   8.4342E-04   0.75769
FLUX  229   194.50        1.541350E+15   6.5928E-04   8.3870E-04   0.78607
FLUX  230   195.50        1.533465E+15   5.9149E-04   8.3402E-04   0.70920
FLUX  231   196.70        1.524110E+15   6.6203E-04   8.2853E-04   0.79904
FLUX  232   197.60        1.517169E+15   6.9743E-04   8.2445E-04   0.84593
FLUX  233   198.40        1.511051E+15   6.4831E-04   8.2085E-04   0.78980
FLUX  234   199.50        1.502719E+15   6.4363E-04   8.1593E-04   0.78883
FLUX  235   200.50        1.495224E+15   6.8233E-04   8.1150E-04   0.84083
FLUX  236   201.50        1.487804E+15   6.7708E-04   8.0711E-04   0.83889
FLUX  237   202.50        1.480457E+15   7.0614E-04   8.0275E-04   0.87965
FLUX  238   203.50        1.473182E+15   6.4085E-04   7.9842E-04   0.80264
FLUX  239   204.50        1.465978E+15   6.6521E-04   7.9414E-04   0.83766
FLUX  240   205.50        1.458844E+15   6.3873E-04   7.9140E-04   0.80709
FLUX  241   206.50        1.451780E+15   6.4141E-04   7.8713E-04   0.81488
FLUX  242   207.40        1.445480E+15   6.8786E-04   7.8331E-04   0.87815
FLUX  243   207.80        1.442697E+15   6.1108E-04   7.8162E-04   0.78181
FLUX  244   208.50        1.437854E+15   6.6072E-04   7.7868E-04   0.84852
FLUX  245   209.50        1.430990E+15   6.3053E-04   7.7451E-04   0.81411
FLUX  246   210.50        1.424192E+15   6.6295E-04   7.7037E-04   0.86055
FLUX  247   211.50        1.417459E+15   6.7349E-04   7.6628E-04   0.87892
FLUX  248   212.50        1.410788E+15   6.8405E-04   7.6221E-04   0.89745
FLUX  249   213.50        1.404180E+15   6.7875E-04   7.5818E-04   0.89524
FLUX  250   214.50        1.397634E+15   6.4344E-04   7.5419E-04   0.85316
FLUX  251   215.50        1.391148E+15   6.8290E-04   7.5023E-04   0.91026
FLUX  252   216.50        1.384723E+15   6.8735E-04   7.4630E-04   0.92102
FLUX  253   217.50        1.378356E+15   6.8551E-04   7.4240E-04   0.92337
FLUX  254   218.50        1.372048E+15   6.6274E-04   7.3854E-04   0.89737
FLUX  255   219.50        1.365797E+15   6.8265E-04   7.3471E-04   0.92915
FLUX  256   220.50        1.359603E+15   6.8712E-04   7.3091E-04   0.94009
FLUX  257   221.50        1.353465E+15   6.7955E-04   7.2714E-04   0.93456
FLUX  258   222.50        1.347382E+15   6.6638E-04   7.2340E-04   0.92117
FLUX  259   223.50        1.341353E+15   6.6203E-04   7.1969E-04   0.91987
FLUX  260   224.50        1.335379E+15   6.7527E-04   7.1601E-04   0.94310
FLUX  261   225.50        1.329457E+15   6.5579E-04   7.1236E-04   0.92059
FLUX  262   226.50        1.323587E+15   6.7287E-04   7.0874E-04   0.94939
FLUX  263   227.50        1.317769E+15   6.6754E-04   7.0515E-04   0.94667
FLUX  264   228.50        1.312002E+15   6.7388E-04   7.0158E-04   0.96052
FLUX  265   229.50        1.306285E+15   6.0983E-04   6.9804E-04   0.87363
FLUX  266   230.50        1.300618E+15   6.5942E-04   6.9454E-04   0.94945
FLUX  267   231.50        1.295000E+15   6.4340E-04   6.9106E-04   0.93104
FLUX  268   232.50        1.289430E+15   6.4208E-04   6.8761E-04   0.93379
FLUX  269   233.50        1.283908E+15   6.2585E-04   6.8418E-04   0.91474
FLUX  270   234.50        1.278433E+15   6.3710E-04   6.8078E-04   0.93583
FLUX  271   235.50        1.273004E+15   6.4046E-04   6.7741E-04   0.94545
FLUX  272   236.50        1.267622E+15   6.3907E-04   6.7407E-04   0.94808
FLUX  273   237.50        1.262284E+15   6.2991E-04   6.7075E-04   0.93911
FLUX  274   238.50        1.256992E+15   6.3049E-04   6.6746E-04   0.94462
FLUX  275   239.50        1.251743E+15   6.2927E-04   6.6419E-04   0.94742
FLUX  276   240.50        1.246538E+15   6.2101E-04   6.6095E-04   0.93957
FLUX  277   241.50        1.241377E+15   6.2218E-04   6.5773E-04   0.94595
FLUX  278   242.50        1.236258E+15   6.2626E-04   6.5454E-04   0.95679
FLUX  279   243.50        1.231181E+15   6.1074E-04   6.5138E-04   0.93761
FLUX  280   244.50        1.226145E+15   6.1907E-04   6.4824E-04   0.95499
FLUX  281   245.50        1.221151E+15   6.2521E-04   6.4512E-04   0.96913
FLUX  282   246.50        1.216197E+15   6.1738E-04   6.4203E-04   0.96161
FLUX  283   247.50        1.211283E+15   6.1212E-04   6.3896E-04   0.95799
FLUX  284   248.50        1.206408E+15   6.0457E-04   6.3592E-04   0.95070
FLUX  285   249.50        1.201573E+15   5.1661E-04   6.3290E-04   0.81626
FLUX  286   250.50        1.196776E+15   5.9420E-04   6.2990E-04   0.94332
FLUX  287   251.30        1.192967E+15   5.7136E-04   6.2752E-04   0.91051
FLUX  288   251.80        1.190598E+15   5.9829E-04   6.2603E-04   0.95568
FLUX  289   252.50        1.187297E+15   5.9365E-04   6.2397E-04   0.95141
FLUX  290   253.50        1.182613E+15   5.9116E-04   6.2105E-04   0.95186
FLUX  291   254.50        1.177967E+15   5.7286E-04   6.1816E-04   0.92672
FLUX  292   255.50        1.173356E+15   5.8735E-04   6.1529E-04   0.95460
FLUX  293   256.50        1.168782E+15   5.8304E-04   6.1243E-04   0.95201
FLUX  294   257.50        1.164243E+15   5.9017E-04   6.0960E-04   0.96813
FLUX  295   258.50        1.159739E+15   5.8558E-04   6.0679E-04   0.96505
FLUX  296   259.50        1.155270E+15   5.8473E-04   6.0399E-04   0.96811
FLUX  297   260.50        1.150835E+15   5.8439E-04   6.0501E-04   0.96593
FLUX  298   261.50        1.146434E+15   5.7958E-04   6.0220E-04   0.96243
FLUX  299   262.50        1.142067E+15   5.8025E-04   5.9942E-04   0.96801
FLUX  300   263.50        1.137732E+15   5.7965E-04   5.9666E-04   0.97150
FLUX  301   264.50        1.133431E+15   5.7701E-04   5.9391E-04   0.97153
FLUX  302   265.50        1.129162E+15   5.7954E-04   5.9119E-04   0.98030
FLUX  303   266.50        1.124925E+15   5.5710E-04   5.8849E-04   0.94666
FLUX  304   267.50        1.120720E+15   5.6576E-04   5.8580E-04   0.96578
FLUX  305   268.50        1.116546E+15   5.6845E-04   5.8314E-04   0.97481
FLUX  306   269.50        1.112403E+15   5.5022E-04   5.8049E-04   0.94786
FLUX  307   270.50        1.108290E+15   5.4160E-04   5.7787E-04   0.93724
FLUX  308   271.50        1.104208E+15   5.4770E-04   5.7526E-04   0.95209
FLUX  309   272.50        1.100156E+15   5.5207E-04   5.7267E-04   0.96403
FLUX  310   273.50        1.096133E+15   5.5231E-04   5.7010E-04   0.96880
FLUX  311   274.50        1.092140E+15   5.4071E-04   5.6755E-04   0.95271
FLUX  312   275.50        1.088176E+15   5.4340E-04   5.6501E-04   0.96175
FLUX  313   276.50        1.084241E+15   5.4147E-04   5.6249E-04   0.96262
FLUX  314   277.50        1.080333E+15   5.5050E-04   5.6000E-04   0.98305
FLUX  315   278.50        1.076454E+15   5.4458E-04   5.5752E-04   0.97680
FLUX  316   279.50        1.072603E+15   5.2776E-04   5.5505E-04   0.95082
FLUX  317   280.50        1.068779E+15   5.3684E-04   5.5261E-04   0.97147
FLUX  318   281.50        1.064982E+15   5.4190E-04   5.5018E-04   0.98495
FLUX  319   282.50        1.061212E+15   5.3769E-04   5.4777E-04   0.98160
FLUX  320   283.50        1.057469E+15   5.1947E-04   5.4537E-04   0.95251
FLUX  321   284.50        1.053752E+15   5.3091E-04   5.4299E-04   0.97775
FLUX  322   285.50        1.050061E+15   5.2471E-04   5.4063E-04   0.97054
FLUX  323   286.50        1.046396E+15   5.2941E-04   5.3829E-04   0.98350
FLUX  324   287.50        1.042757E+15   5.2707E-04   5.3596E-04   0.98341
FLUX  325   288.50        1.039142E+15   5.2465E-04   5.3364E-04   0.98315
FLUX  326   289.50        1.035553E+15   5.1927E-04   5.3134E-04   0.97728
FLUX  327   291.00        1.030215E+15   5.1425E-04   5.2792E-04   0.97409
FLUX  328   293.00        1.023183E+15   5.1507E-04   5.2342E-04   0.98405
FLUX  329   295.00        1.016246E+15   5.0569E-04   5.1898E-04   0.97440
FLUX  330   297.00        1.009402E+15   5.0569E-04   5.1459E-04   0.98271
FLUX  331   299.00        1.002651E+15   5.0068E-04   5.1027E-04   0.98121
FLUX  332   301.00        9.959884E+14   4.8809E-04   5.0600E-04   0.96461
FLUX  333   303.00        9.894142E+14   4.9413E-04   5.0178E-04   0.98476
FLUX  334   305.00        9.829262E+14   4.9232E-04   4.9762E-04   0.98934
FLUX  335   307.00        9.765228E+14   4.9101E-04   4.9351E-04   0.99494
FLUX  336   309.00        9.702023E+14   4.7665E-04   4.8945E-04   0.97384
FLUX  337   311.00        9.639630E+14   4.8152E-04   4.8545E-04   0.99191
FLUX  338   313.00        9.578035E+14   4.7546E-04   4.8202E-04   0.98639
FLUX  339   315.00        9.517222E+14   4.7398E-04   4.7810E-04   0.99137
FLUX  340   317.00        9.457177E+14   4.6684E-04   4.7424E-04   0.98438
FLUX  341   319.00        9.397884E+14   4.6331E-04   4.7043E-04   0.98485
FLUX  342   321.00        9.339330E+14   4.6318E-04   4.6667E-04   0.99251
FLUX  343   323.00        9.281502E+14   4.5740E-04   4.6296E-04   0.98800
FLUX  344   325.00        9.224385E+14   4.5642E-04   4.5929E-04   0.99375
FLUX  345   327.00        9.167966E+14   4.5131E-04   4.5567E-04   0.99042
FLUX  346   329.00        9.112234E+14   4.4774E-04   4.5209E-04   0.99037
