TEFF  11500.  GRAVITY 4.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX   38    20.18        1.485592E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   39    20.50        1.462402E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   40    21.05        1.424192E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   41    21.62        1.386644E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   42    21.98        1.363933E+16   2.7150E-38   2.7151E-38   0.99997
FLUX   43    22.30        1.344361E+16   1.6115E-37   1.6115E-37   0.99997
FLUX   44    22.68        1.321836E+16   6.5320E-37   6.5321E-37   0.99998
FLUX   45    23.00        1.303446E+16   1.9828E-36   1.9830E-36   0.99989
FLUX   46    23.40        1.281165E+16   7.5509E-36   7.5511E-36   0.99997
FLUX   47    24.00        1.249135E+16   5.1567E-35   5.1568E-35   0.99998
FLUX   48    24.65        1.216197E+16   3.7379E-34   3.7380E-34   0.99998
FLUX   49    25.24        1.187767E+16   2.0749E-33   2.0750E-33   0.99998
FLUX   50    25.68        1.167416E+16   7.0937E-33   7.0939E-33   0.99998
FLUX   51    26.00        1.153048E+16   1.6912E-32   1.6912E-32   0.99998
FLUX   52    26.40        1.135578E+16   4.8688E-32   4.8689E-32   0.99998
FLUX   53    26.85        1.116546E+16   1.5388E-31   1.5388E-31   0.99999
FLUX   54    27.35        1.096133E+16   5.2914E-31   5.2915E-31   0.99998
FLUX   55    27.85        1.076454E+16   1.7469E-30   1.7469E-30   0.99999
FLUX   56    28.40        1.055607E+16   6.1902E-30   6.1903E-30   0.99999
FLUX   57    29.00        1.033767E+16   2.3309E-29   2.3310E-29   0.99999
FLUX   58    29.60        1.012813E+16   8.3076E-29   8.3077E-29   0.99999
FLUX   59    30.10        9.959884E+15   2.3110E-28   2.3110E-28   0.99998
FLUX   60    30.80        9.733523E+15   9.1525E-28   9.1527E-28   0.99999
FLUX   61    31.80        9.427437E+15   5.8907E-27   5.8908E-27   0.99999
FLUX   62    32.80        9.140015E+15   3.3865E-26   3.3866E-26   0.99999
FLUX   63    33.80        8.869601E+15   1.7549E-25   1.7549E-25   0.99999
FLUX   64    34.80        8.614727E+15   8.2795E-25   8.2796E-25   0.99999
FLUX   65    35.70        8.397549E+15   3.1032E-24   3.1032E-24   0.99999
FLUX   66    36.60        8.191052E+15   1.0906E-23   1.0906E-23   0.99999
FLUX   67    37.50        7.994467E+15   3.6040E-23   3.6043E-23   0.99991
FLUX   68    38.50        7.786818E+15   1.2737E-22   1.2737E-22   0.99998
FLUX   69    39.50        7.589684E+15   4.2165E-22   4.2169E-22   0.99990
FLUX   70    40.50        7.402284E+15   1.3153E-21   1.3153E-21   0.99999
FLUX   71    41.40        7.241365E+15   3.4925E-21   3.4926E-21   0.99998
FLUX   72    42.20        7.104088E+15   8.0278E-21   8.0281E-21   0.99997
FLUX   73    43.00        6.971919E+15   1.7875E-20   1.7882E-20   0.99961
FLUX   74    44.10        6.798016E+15   5.1250E-20   5.1252E-20   0.99997
FLUX   75    45.10        6.647284E+15   1.2752E-19   1.2752E-19   0.99998
FLUX   76    46.00        6.517228E+15   2.7983E-19   2.7983E-19   0.99999
FLUX   77    47.00        6.378564E+15   6.4637E-19   6.4639E-19   0.99997
FLUX   78    48.00        6.245677E+15   1.4404E-18   1.4404E-18   0.99998
FLUX   79    49.00        6.118214E+15   3.1048E-18   3.1048E-18   0.99999
FLUX   80    50.00        5.995850E+15   6.4826E-18   6.4826E-18   1.00000
FLUX   81    50.60        5.924753E+15   1.8117E-17   2.2537E-17   0.80391
FLUX   82    51.20        5.855322E+15   3.3083E-17   3.3529E-17   0.98672
FLUX   83    52.00        5.765240E+15   5.5329E-17   5.6068E-17   0.98683
FLUX   84    53.00        5.656462E+15   1.0403E-16   1.0432E-16   0.99722
FLUX   85    54.00        5.551713E+15   1.8700E-16   1.8967E-16   0.98591
FLUX   86    55.00        5.450773E+15   3.3715E-16   3.3743E-16   0.99919
FLUX   87    56.00        5.353438E+15   5.8762E-16   5.8797E-16   0.99940
FLUX   88    57.00        5.259518E+15   1.0046E-15   1.0046E-15   0.99997
FLUX   89    58.00        5.168836E+15   1.6592E-15   1.6849E-15   0.98475
FLUX   90    59.00        5.081229E+15   2.7722E-15   2.7751E-15   0.99896
FLUX   91    60.00        4.996542E+15   4.4915E-15   4.4941E-15   0.99942
FLUX   92    61.00        4.914631E+15   7.1618E-15   7.1619E-15   0.99999
FLUX   93    62.00        4.835363E+15   1.1238E-14   1.1240E-14   0.99982
FLUX   94    63.00        4.758611E+15   1.7381E-14   1.7382E-14   0.99997
FLUX   95    64.00        4.684258E+15   2.6487E-14   2.6512E-14   0.99906
FLUX   96    65.00        4.612192E+15   3.9898E-14   3.9902E-14   0.99992
FLUX   97    65.80        4.556117E+15   5.4829E-14   5.4830E-14   0.99998
FLUX   98    66.50        4.508158E+15   7.1931E-14   7.1943E-14   0.99984
FLUX   99    67.50        4.441370E+15   1.0494E-13   1.0499E-13   0.99955
FLUX  100    68.50        4.376533E+15   1.5142E-13   1.5149E-13   0.99958
FLUX  101    69.50        4.313561E+15   2.1620E-13   2.1621E-13   0.99998
FLUX  102    70.50        4.252376E+15   3.0532E-13   3.0537E-13   0.99986
FLUX  103    71.60        4.187046E+15   4.4126E-13   4.4132E-13   0.99987
FLUX  104    72.60        4.129373E+15   6.1059E-13   6.1062E-13   0.99995
FLUX  105    73.50        4.078810E+15   8.1136E-13   8.1148E-13   0.99984
FLUX  106    74.50        4.024060E+15   1.1036E-12   1.1038E-12   0.99990
FLUX  107    75.50        3.970762E+15   1.4885E-12   1.4886E-12   0.99992
FLUX  108    76.50        3.918856E+15   1.9910E-12   1.9914E-12   0.99978
FLUX  109    77.50        3.868290E+15   2.6431E-12   2.6432E-12   0.99994
FLUX  110    78.50        3.819013E+15   3.4820E-12   3.4820E-12   0.99999
FLUX  111    79.50        3.770975E+15   4.5520E-12   4.5537E-12   0.99963
FLUX  112    80.50        3.724130E+15   5.9134E-12   5.9139E-12   0.99990
FLUX  113    81.50        3.678436E+15   7.6283E-12   7.6289E-12   0.99992
FLUX  114    82.50        3.633848E+15   9.7760E-12   9.7768E-12   0.99992
FLUX  115    83.50        3.590329E+15   1.2426E-11   1.2452E-11   0.99797
FLUX  116    84.50        3.547840E+15   1.5761E-11   1.5763E-11   0.99990
FLUX  117    85.50        3.506345E+15   1.9834E-11   1.9839E-11   0.99974
FLUX  118    86.50        3.465809E+15   2.4829E-11   2.4830E-11   0.99995
FLUX  119    87.50        3.426200E+15   3.0900E-11   3.0908E-11   0.99975
FLUX  120    88.50        3.387486E+15   3.8273E-11   3.8274E-11   0.99999
FLUX  121    89.50        3.349637E+15   4.7155E-11   4.7156E-11   0.99998
FLUX  122    90.50        3.312624E+15   5.7687E-11   5.7816E-11   0.99776
FLUX  123    91.50        3.276421E+15   2.3717E-10   9.1376E-06   0.00003
FLUX  124    92.50        3.241000E+15   1.1333E-09   9.5709E-06   0.00012
FLUX  125    93.50        3.206337E+15   1.8238E-09   9.8060E-06   0.00019
FLUX  126    94.50        3.172407E+15   3.6312E-09   9.9578E-06   0.00036
FLUX  127    95.50        3.139188E+15   1.5440E-08   1.0190E-05   0.00152
FLUX  128    96.50        3.106658E+15   2.7456E-08   9.9854E-06   0.00275
FLUX  129    97.50        3.074795E+15   6.6832E-09   9.3998E-06   0.00071
FLUX  130    98.50        3.043579E+15   5.1565E-07   1.0368E-05   0.04973
FLUX  131    99.50        3.012990E+15   1.8177E-06   1.0309E-05   0.17632
FLUX  132   100.50        2.983010E+15   1.6945E-06   1.0121E-05   0.16742
FLUX  133   101.50        2.953621E+15   2.3459E-07   9.4155E-06   0.02492
FLUX  134   102.50        2.924805E+15   8.6341E-09   1.0785E-05   0.00080
FLUX  135   103.50        2.896546E+15   1.5338E-07   1.0713E-05   0.01432
FLUX  136   104.50        2.868828E+15   2.1732E-06   1.0999E-05   0.19758
FLUX  137   105.50        2.841635E+15   4.9968E-06   1.1201E-05   0.44612
FLUX  138   106.50        2.814953E+15   5.5716E-06   1.1435E-05   0.48723
FLUX  139   107.50        2.788767E+15   6.9748E-06   1.1724E-05   0.59493
FLUX  140   108.50        2.763065E+15   7.5099E-06   1.2029E-05   0.62430
FLUX  141   109.50        2.737831E+15   7.7054E-06   1.2309E-05   0.62599
FLUX  142   110.50        2.713054E+15   8.3582E-06   1.8994E-05   0.44004
FLUX  143   111.50        2.688722E+15   1.0424E-05   1.9277E-05   0.54074
FLUX  144   112.50        2.664822E+15   1.1082E-05   1.9429E-05   0.57037
FLUX  145   113.50        2.641344E+15   1.1923E-05   1.9730E-05   0.60432
FLUX  146   114.50        2.618275E+15   1.1287E-05   1.9722E-05   0.57228
FLUX  147   115.50        2.595606E+15   1.1268E-05   1.9548E-05   0.57641
FLUX  148   116.50        2.573326E+15   1.1704E-05   1.9119E-05   0.61215
FLUX  149   117.50        2.551426E+15   1.0210E-05   1.8286E-05   0.55838
FLUX  150   118.50        2.529895E+15   7.1530E-06   2.1245E-05   0.33669
FLUX  151   119.50        2.508724E+15   9.0960E-07   2.1385E-05   0.04253
FLUX  152   120.50        2.487905E+15   1.3800E-07   2.1516E-05   0.00641
FLUX  153   121.50        2.467428E+15   3.3070E-08   2.1641E-05   0.00153
FLUX  154   122.50        2.447286E+15   1.1030E-07   2.1884E-05   0.00504
FLUX  155   123.50        2.427470E+15   1.3954E-06   2.1999E-05   0.06343
FLUX  156   124.50        2.407972E+15   6.9950E-06   1.6466E-05   0.42482
FLUX  157   125.50        2.388785E+15   1.1549E-05   1.9173E-05   0.60233
FLUX  158   126.50        2.369901E+15   1.1343E-05   2.0682E-05   0.54844
FLUX  159   127.50        2.351314E+15   1.5246E-05   2.1448E-05   0.71085
FLUX  160   128.50        2.333016E+15   1.7808E-05   2.2068E-05   0.80698
FLUX  161   129.50        2.315000E+15   1.7027E-05   2.2464E-05   0.75797
FLUX  162   130.50        2.297261E+15   1.3873E-05   2.2801E-05   0.60846
FLUX  163   131.50        2.279791E+15   1.8524E-05   2.3061E-05   0.80329
FLUX  164   132.50        2.262585E+15   1.9333E-05   2.3290E-05   0.83011
FLUX  165   133.50        2.245637E+15   1.9093E-05   2.3486E-05   0.81298
FLUX  166   134.50        2.228941E+15   2.1100E-05   2.3660E-05   0.89182
FLUX  167   135.50        2.212491E+15   2.0182E-05   2.3817E-05   0.84741
FLUX  168   136.50        2.196282E+15   1.9070E-05   2.3961E-05   0.79585
FLUX  169   137.50        2.180309E+15   2.0199E-05   2.4095E-05   0.83831
FLUX  170   138.50        2.164567E+15   2.0771E-05   2.4220E-05   0.85758
FLUX  171   139.50        2.149050E+15   2.1068E-05   2.4337E-05   0.86567
FLUX  172   140.50        2.133754E+15   2.1741E-05   2.4449E-05   0.88926
FLUX  173   141.50        2.118675E+15   2.1111E-05   2.4554E-05   0.85979
FLUX  174   142.50        2.103807E+15   2.1655E-05   2.4660E-05   0.87816
FLUX  175   143.50        2.089146E+15   2.0804E-05   2.4756E-05   0.84038
FLUX  176   144.20        2.079005E+15   2.2402E-05   2.4822E-05   0.90252
FLUX  177   144.70        2.071821E+15   2.2988E-05   2.4909E-05   0.92287
FLUX  178   145.50        2.060430E+15   2.3113E-05   2.4981E-05   0.92523
FLUX  179   146.50        2.046365E+15   2.2578E-05   2.5068E-05   0.90068
FLUX  180   147.50        2.032492E+15   2.2250E-05   2.5151E-05   0.88466
FLUX  181   148.50        2.018805E+15   2.2588E-05   2.5232E-05   0.89522
FLUX  182   149.50        2.005301E+15   2.3192E-05   2.5311E-05   0.91628
FLUX  183   150.50        1.991977E+15   2.3543E-05   2.5387E-05   0.92734
FLUX  184   151.20        1.982755E+15   2.3209E-05   2.5440E-05   0.91234
FLUX  185   151.70        1.976220E+15   2.4051E-05   2.5507E-05   0.94290
FLUX  186   152.50        1.965852E+15   2.3236E-05   2.5619E-05   0.90697
FLUX  187   153.50        1.953046E+15   2.3040E-05   2.5710E-05   0.89617
FLUX  188   154.50        1.940405E+15   2.4290E-05   2.5779E-05   0.94224
FLUX  189   155.50        1.927926E+15   2.3079E-05   2.5847E-05   0.89292
FLUX  190   156.50        1.915607E+15   2.1810E-05   2.5913E-05   0.84167
FLUX  191   157.50        1.903444E+15   2.2682E-05   2.5979E-05   0.87307
FLUX  192   158.50        1.891435E+15   2.3945E-05   2.6043E-05   0.91943
FLUX  193   159.50        1.879577E+15   2.4787E-05   2.6106E-05   0.94948
FLUX  194   160.50        1.867866E+15   2.3804E-05   2.6167E-05   0.90970
FLUX  195   161.50        1.856300E+15   2.4133E-05   2.6226E-05   0.92019
FLUX  196   162.50        1.844877E+15   2.2891E-05   2.6285E-05   0.87088
FLUX  197   163.50        1.833593E+15   2.3574E-05   2.6342E-05   0.89490
FLUX  198   164.50        1.822447E+15   2.3932E-05   2.6399E-05   0.90654
FLUX  199   165.50        1.811435E+15   2.2139E-05   2.6455E-05   0.83685
FLUX  200   166.50        1.800556E+15   2.4311E-05   2.6510E-05   0.91706
FLUX  201   167.20        1.793017E+15   2.2448E-05   2.6548E-05   0.84557
FLUX  202   167.70        1.787671E+15   2.3529E-05   2.6582E-05   0.88513
FLUX  203   168.50        1.779184E+15   2.4704E-05   2.6629E-05   0.92772
FLUX  204   169.50        1.768687E+15   2.3916E-05   2.6682E-05   0.89635
FLUX  205   170.50        1.758314E+15   2.3638E-05   2.6734E-05   0.88422
FLUX  206   171.50        1.748061E+15   2.3696E-05   2.6785E-05   0.88468
FLUX  207   172.50        1.737928E+15   2.3564E-05   2.6836E-05   0.87810
FLUX  208   173.50        1.727911E+15   2.4515E-05   2.6886E-05   0.91181
FLUX  209   174.50        1.718009E+15   2.4221E-05   2.6935E-05   0.89924
FLUX  210   175.50        1.708219E+15   2.5258E-05   2.6984E-05   0.93604
FLUX  211   176.50        1.698541E+15   2.3668E-05   2.7032E-05   0.87554
FLUX  212   177.50        1.688972E+15   2.5504E-05   2.7080E-05   0.94179
FLUX  213   178.50        1.679510E+15   2.5263E-05   2.7128E-05   0.93126
FLUX  214   179.50        1.670153E+15   2.6187E-05   2.7175E-05   0.96363
FLUX  215   180.50        1.660900E+15   2.5797E-05   2.7222E-05   0.94766
FLUX  216   181.50        1.651749E+15   2.5787E-05   2.7268E-05   0.94570
FLUX  217   182.50        1.642699E+15   2.5455E-05   2.7315E-05   0.93194
FLUX  218   183.50        1.633747E+15   2.5261E-05   2.7364E-05   0.92316
FLUX  219   184.50        1.624892E+15   2.4830E-05   2.7413E-05   0.90576
FLUX  220   185.50        1.616132E+15   2.5116E-05   2.7463E-05   0.91454
FLUX  221   186.50        1.607466E+15   2.5257E-05   2.7511E-05   0.91804
FLUX  222   187.50        1.598893E+15   2.6149E-05   2.7560E-05   0.94878
FLUX  223   188.50        1.590411E+15   2.6165E-05   2.7609E-05   0.94770
FLUX  224   189.50        1.582018E+15   2.5986E-05   2.7657E-05   0.93960
FLUX  225   190.50        1.573714E+15   2.6163E-05   2.7705E-05   0.94433
FLUX  226   191.50        1.565496E+15   2.6031E-05   2.7754E-05   0.93792
FLUX  227   192.50        1.557364E+15   2.6306E-05   2.7801E-05   0.94620
FLUX  228   193.50        1.549315E+15   2.6226E-05   2.7849E-05   0.94173
FLUX  229   194.50        1.541350E+15   2.7030E-05   2.7896E-05   0.96895
FLUX  230   195.50        1.533465E+15   2.6844E-05   2.7943E-05   0.96066
FLUX  231   196.70        1.524110E+15   2.7344E-05   2.8000E-05   0.97659
FLUX  232   197.60        1.517169E+15   2.7250E-05   2.8042E-05   0.97175
FLUX  233   198.40        1.511051E+15   2.7188E-05   2.8080E-05   0.96822
FLUX  234   199.50        1.502719E+15   2.6782E-05   2.8132E-05   0.95200
FLUX  235   200.50        1.495224E+15   2.6904E-05   2.8179E-05   0.95474
FLUX  236   201.50        1.487804E+15   2.6128E-05   2.8226E-05   0.92565
FLUX  237   202.50        1.480457E+15   2.6791E-05   2.8273E-05   0.94757
FLUX  238   203.50        1.473182E+15   2.7028E-05   2.8320E-05   0.95440
FLUX  239   204.50        1.465978E+15   2.7285E-05   2.8367E-05   0.96186
FLUX  240   205.50        1.458844E+15   2.6576E-05   2.8414E-05   0.93533
FLUX  241   206.50        1.451780E+15   2.6744E-05   2.8460E-05   0.93970
FLUX  242   207.40        1.445480E+15   2.7219E-05   2.8502E-05   0.95497
FLUX  243   207.80        1.442697E+15   2.7485E-05   2.8523E-05   0.96362
FLUX  244   208.50        1.437854E+15   2.7780E-05   2.8556E-05   0.97284
FLUX  245   209.50        1.430990E+15   2.7355E-05   2.8603E-05   0.95640
FLUX  246   210.50        1.424192E+15   2.7552E-05   2.8650E-05   0.96168
FLUX  247   211.50        1.417459E+15   2.7537E-05   2.8697E-05   0.95958
FLUX  248   212.50        1.410788E+15   2.7672E-05   2.8743E-05   0.96273
FLUX  249   213.50        1.404180E+15   2.6489E-05   2.8791E-05   0.92006
FLUX  250   214.50        1.397634E+15   2.7768E-05   2.8838E-05   0.96291
FLUX  251   215.50        1.391148E+15   2.7765E-05   2.8885E-05   0.96124
FLUX  252   216.50        1.384723E+15   2.7088E-05   2.8932E-05   0.93628
FLUX  253   217.50        1.378356E+15   2.7070E-05   2.8979E-05   0.93410
FLUX  254   218.50        1.372048E+15   2.7110E-05   2.9026E-05   0.93396
FLUX  255   219.50        1.365797E+15   2.8152E-05   2.9074E-05   0.96828
FLUX  256   220.50        1.359603E+15   2.7510E-05   2.9121E-05   0.94468
FLUX  257   221.50        1.353465E+15   2.6690E-05   2.9168E-05   0.91503
FLUX  258   222.50        1.347382E+15   2.6372E-05   2.9216E-05   0.90266
FLUX  259   223.50        1.341353E+15   2.7974E-05   2.9263E-05   0.95596
FLUX  260   224.50        1.335379E+15   2.6929E-05   2.9310E-05   0.91875
FLUX  261   225.50        1.329457E+15   2.6606E-05   2.9358E-05   0.90626
FLUX  262   226.50        1.323587E+15   2.6762E-05   2.9406E-05   0.91010
FLUX  263   227.50        1.317769E+15   2.7808E-05   2.9454E-05   0.94413
FLUX  264   228.50        1.312002E+15   2.8166E-05   2.9501E-05   0.95473
FLUX  265   229.50        1.306285E+15   2.7452E-05   2.9549E-05   0.92904
FLUX  266   230.50        1.300618E+15   2.7352E-05   2.9597E-05   0.92414
FLUX  267   231.50        1.295000E+15   2.7139E-05   2.9645E-05   0.91547
FLUX  268   232.50        1.289430E+15   2.7448E-05   2.9693E-05   0.92438
FLUX  269   233.50        1.283908E+15   2.7010E-05   2.9742E-05   0.90817
FLUX  270   234.50        1.278433E+15   2.5846E-05   2.9790E-05   0.86760
FLUX  271   235.50        1.273004E+15   2.7105E-05   2.9838E-05   0.90839
FLUX  272   236.50        1.267622E+15   2.6132E-05   2.9886E-05   0.87437
FLUX  273   237.50        1.262284E+15   2.6935E-05   2.9935E-05   0.89979
FLUX  274   238.50        1.256992E+15   2.5482E-05   2.9983E-05   0.84986
FLUX  275   239.50        1.251743E+15   2.6958E-05   3.0032E-05   0.89765
FLUX  276   240.50        1.246538E+15   2.6345E-05   3.0080E-05   0.87583
FLUX  277   241.50        1.241377E+15   2.6791E-05   3.0129E-05   0.88922
FLUX  278   242.50        1.236258E+15   2.7358E-05   3.0177E-05   0.90660
FLUX  279   243.50        1.231181E+15   2.6589E-05   3.0226E-05   0.87967
FLUX  280   244.50        1.226145E+15   2.7601E-05   3.0274E-05   0.91170
FLUX  281   245.50        1.221151E+15   2.7307E-05   3.0323E-05   0.90053
FLUX  282   246.50        1.216197E+15   2.7172E-05   3.0372E-05   0.89466
FLUX  283   247.50        1.211283E+15   2.6758E-05   3.0420E-05   0.87960
FLUX  284   248.50        1.206408E+15   2.7969E-05   3.0469E-05   0.91795
FLUX  285   249.50        1.201573E+15   2.7438E-05   3.0518E-05   0.89908
FLUX  286   250.50        1.196776E+15   2.8560E-05   3.0567E-05   0.93437
FLUX  287   251.30        1.192967E+15   2.7918E-05   3.0606E-05   0.91219
FLUX  288   251.80        1.190598E+15   2.8162E-05   3.0630E-05   0.91941
FLUX  289   252.50        1.187297E+15   2.7043E-05   3.0664E-05   0.88189
FLUX  290   253.50        1.182613E+15   2.7057E-05   3.0715E-05   0.88091
FLUX  291   254.50        1.177967E+15   2.7090E-05   3.0766E-05   0.88050
FLUX  292   255.50        1.173356E+15   2.8098E-05   3.0817E-05   0.91176
FLUX  293   256.50        1.168782E+15   2.8006E-05   3.0868E-05   0.90727
FLUX  294   257.50        1.164243E+15   2.8967E-05   3.0919E-05   0.93688
FLUX  295   258.50        1.159739E+15   2.9178E-05   3.0970E-05   0.94214
FLUX  296   259.50        1.155270E+15   2.9210E-05   3.1020E-05   0.94165
FLUX  297   260.50        1.150835E+15   2.8660E-05   3.1072E-05   0.92235
FLUX  298   261.50        1.146434E+15   2.8682E-05   3.1123E-05   0.92157
FLUX  299   262.50        1.142067E+15   2.8939E-05   3.1173E-05   0.92833
FLUX  300   263.50        1.137732E+15   2.9262E-05   3.1223E-05   0.93717
FLUX  301   264.50        1.133431E+15   3.0641E-05   3.1274E-05   0.97977
FLUX  302   265.50        1.129162E+15   3.0537E-05   3.1324E-05   0.97488
FLUX  303   266.50        1.124925E+15   2.9836E-05   3.1374E-05   0.95100
FLUX  304   267.50        1.120720E+15   3.0402E-05   3.1424E-05   0.96747
FLUX  305   268.50        1.116546E+15   3.0588E-05   3.1474E-05   0.97186
FLUX  306   269.50        1.112403E+15   3.0190E-05   3.1524E-05   0.95770
FLUX  307   270.50        1.108290E+15   3.0353E-05   3.1574E-05   0.96135
FLUX  308   271.50        1.104208E+15   2.9930E-05   3.1623E-05   0.94646
FLUX  309   272.50        1.100156E+15   3.0045E-05   3.1673E-05   0.94860
FLUX  310   273.50        1.096133E+15   3.0912E-05   3.1722E-05   0.97446
FLUX  311   274.50        1.092140E+15   2.9253E-05   3.1772E-05   0.92072
FLUX  312   275.50        1.088176E+15   2.9310E-05   3.1821E-05   0.92108
FLUX  313   276.50        1.084241E+15   3.0068E-05   3.1870E-05   0.94346
FLUX  314   277.50        1.080333E+15   3.0911E-05   3.1919E-05   0.96842
FLUX  315   278.50        1.076454E+15   3.0932E-05   3.1967E-05   0.96761
FLUX  316   279.50        1.072603E+15   2.9018E-05   3.2016E-05   0.90636
FLUX  317   280.50        1.068779E+15   3.0333E-05   3.2064E-05   0.94601
FLUX  318   281.50        1.064982E+15   3.1549E-05   3.2113E-05   0.98246
FLUX  319   282.50        1.061212E+15   3.1467E-05   3.2161E-05   0.97841
FLUX  320   283.50        1.057469E+15   3.1037E-05   3.2209E-05   0.96361
FLUX  321   284.50        1.053752E+15   3.0624E-05   3.2257E-05   0.94937
FLUX  322   285.50        1.050061E+15   3.0578E-05   3.2305E-05   0.94657
FLUX  323   286.50        1.046396E+15   3.1186E-05   3.2352E-05   0.96396
FLUX  324   287.50        1.042757E+15   3.1021E-05   3.2400E-05   0.95746
FLUX  325   288.50        1.039142E+15   3.1504E-05   3.2447E-05   0.97094
FLUX  326   289.50        1.035553E+15   3.1532E-05   3.2494E-05   0.97039
FLUX  327   291.00        1.030215E+15   3.2317E-05   3.2564E-05   0.99239
FLUX  328   293.00        1.023183E+15   3.1878E-05   3.2658E-05   0.97612
FLUX  329   295.00        1.016246E+15   3.2036E-05   3.2750E-05   0.97820
FLUX  330   297.00        1.009402E+15   3.2267E-05   3.2842E-05   0.98250
FLUX  331   299.00        1.002651E+15   3.2383E-05   3.2932E-05   0.98331
FLUX  332   301.00        9.959884E+14   3.2821E-05   3.3022E-05   0.99391
FLUX  333   303.00        9.894142E+14   3.2974E-05   3.3111E-05   0.99585
FLUX  334   305.00        9.829262E+14   3.2958E-05   3.3199E-05   0.99274
FLUX  335   307.00        9.765228E+14   3.3002E-05   3.3287E-05   0.99146
FLUX  336   309.00        9.702023E+14   3.3229E-05   3.3373E-05   0.99568
FLUX  337   311.00        9.639630E+14   3.3196E-05   3.3458E-05   0.99217
FLUX  338   313.00        9.578035E+14   3.3191E-05   3.3543E-05   0.98952
FLUX  339   315.00        9.517222E+14   3.3373E-05   3.3627E-05   0.99245
FLUX  340   317.00        9.457177E+14   3.3484E-05   3.3710E-05   0.99327
FLUX  341   319.00        9.397884E+14   3.3208E-05   3.3793E-05   0.98269
FLUX  342   321.00        9.339330E+14   3.3566E-05   3.3875E-05   0.99088
FLUX  343   323.00        9.281502E+14   3.3580E-05   3.3956E-05   0.98893
FLUX  344   325.00        9.224385E+14   3.3785E-05   3.4035E-05   0.99263
FLUX  345   327.00        9.167966E+14   3.3973E-05   3.4114E-05   0.99586
FLUX  346   329.00        9.112234E+14   3.4086E-05   3.4191E-05   0.99694
