TEFF  18000.  GRAVITY 4.00000 LTE 
TITLE  [-0.5] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 NOVER                       
FLUX   38    20.18        1.485592E+16   2.0860E-28   2.0860E-28   0.99998
FLUX   39    20.50        1.462402E+16   5.3582E-28   5.3583E-28   0.99998
FLUX   40    21.05        1.424192E+16   2.5316E-27   2.5316E-27   0.99998
FLUX   41    21.62        1.386644E+16   1.1681E-26   1.1682E-26   0.99998
FLUX   42    21.98        1.363933E+16   2.9497E-26   2.9497E-26   0.99998
FLUX   43    22.30        1.344361E+16   6.5478E-26   6.5479E-26   0.99998
FLUX   44    22.68        1.321836E+16   1.6422E-25   1.6423E-25   0.99997
FLUX   45    23.00        1.303446E+16   5.1680E-25   5.7801E-25   0.89410
FLUX   46    23.40        1.281165E+16   1.4123E-24   1.4284E-24   0.98866
FLUX   47    24.00        1.249135E+16   5.2452E-24   5.2538E-24   0.99837
FLUX   48    24.65        1.216197E+16   2.0059E-23   2.0087E-23   0.99859
FLUX   49    25.24        1.187767E+16   6.3995E-23   6.3996E-23   0.99998
FLUX   50    25.68        1.167416E+16   1.4522E-22   1.4678E-22   0.98939
FLUX   51    26.00        1.153048E+16   2.6386E-22   2.6387E-22   0.99999
FLUX   52    26.40        1.135578E+16   5.3840E-22   5.3841E-22   0.99998
FLUX   53    26.85        1.116546E+16   1.1692E-21   1.1692E-21   0.99998
FLUX   54    27.35        1.096133E+16   2.6855E-21   2.6859E-21   0.99987
FLUX   55    27.85        1.076454E+16   5.9994E-21   5.9995E-21   0.99999
FLUX   56    28.40        1.055607E+16   1.4052E-20   1.4052E-20   0.99999
FLUX   57    29.00        1.033767E+16   3.4241E-20   3.4243E-20   0.99994
FLUX   58    29.60        1.012813E+16   8.0360E-20   8.0364E-20   0.99995
FLUX   59    30.10        9.959884E+15   1.5963E-19   1.5965E-19   0.99987
FLUX   60    30.80        9.733523E+15   3.9885E-19   4.0190E-19   0.99242
FLUX   61    31.80        9.427437E+15   1.3981E-18   1.3982E-18   0.99994
FLUX   62    32.80        9.140015E+15   4.4984E-18   4.5057E-18   0.99839
FLUX   63    33.80        8.869601E+15   1.3527E-17   1.3528E-17   0.99999
FLUX   64    34.80        8.614727E+15   3.8105E-17   3.8106E-17   0.99997
FLUX   65    35.70        8.397549E+15   9.2094E-17   9.2258E-17   0.99822
FLUX   66    36.60        8.191052E+15   2.1314E-16   2.1316E-16   0.99987
FLUX   67    37.50        7.994467E+15   4.7192E-16   4.7233E-16   0.99912
FLUX   68    38.50        7.786818E+15   1.0930E-15   1.0936E-15   0.99947
FLUX   69    39.50        7.589684E+15   2.4208E-15   2.4230E-15   0.99910
FLUX   70    40.50        7.402284E+15   5.1534E-15   5.1568E-15   0.99934
FLUX   71    41.40        7.241365E+15   9.8532E-15   9.8558E-15   0.99974
FLUX   72    42.20        7.104088E+15   1.7095E-14   1.7113E-14   0.99898
FLUX   73    43.00        6.971919E+15   2.8996E-14   2.9086E-14   0.99693
FLUX   74    44.10        6.798016E+15   5.8337E-14   5.8391E-14   0.99906
FLUX   75    45.10        6.647284E+15   1.0664E-13   1.0669E-13   0.99956
FLUX   76    46.00        6.517228E+15   1.7918E-13   1.7930E-13   0.99932
FLUX   77    47.00        6.378564E+15   3.1146E-13   3.1160E-13   0.99955
FLUX   78    48.00        6.245677E+15   5.2830E-13   5.2856E-13   0.99951
FLUX   79    49.00        6.118214E+15   8.7669E-13   8.7688E-13   0.99978
FLUX   80    50.00        5.995850E+15   1.4235E-12   1.4236E-12   0.99994
FLUX   81    50.60        5.924753E+15   1.3334E-11   3.0328E-11   0.43965
FLUX   82    51.20        5.855322E+15   4.2846E-11   5.1306E-11   0.83511
FLUX   83    52.00        5.765240E+15   5.8495E-11   6.8424E-11   0.85488
FLUX   84    53.00        5.656462E+15   9.0294E-11   9.6839E-11   0.93242
FLUX   85    54.00        5.551713E+15   1.1442E-10   1.3526E-10   0.84596
FLUX   86    55.00        5.450773E+15   1.8133E-10   1.8661E-10   0.97173
FLUX   87    56.00        5.353438E+15   2.4536E-10   2.5442E-10   0.96437
FLUX   88    57.00        5.259518E+15   3.3849E-10   3.4299E-10   0.98688
FLUX   89    58.00        5.168836E+15   3.8658E-10   4.6226E-10   0.83627
FLUX   90    59.00        5.081229E+15   5.6942E-10   6.0986E-10   0.93369
FLUX   91    60.00        4.996542E+15   7.7730E-10   7.9689E-10   0.97542
FLUX   92    61.00        4.914631E+15   1.0304E-09   1.0318E-09   0.99862
FLUX   93    62.00        4.835363E+15   1.3076E-09   1.3244E-09   0.98727
FLUX   94    63.00        4.758611E+15   1.6781E-09   1.6860E-09   0.99530
FLUX   95    64.00        4.684258E+15   2.0581E-09   2.1301E-09   0.96619
FLUX   96    65.00        4.612192E+15   2.5587E-09   2.6711E-09   0.95792
FLUX   97    65.80        4.556117E+15   3.1769E-09   3.1848E-09   0.99752
FLUX   98    66.50        4.508158E+15   3.6387E-09   3.7012E-09   0.98312
FLUX   99    67.50        4.441370E+15   4.4059E-09   4.5616E-09   0.96588
FLUX  100    68.50        4.376533E+15   5.4004E-09   5.5862E-09   0.96675
FLUX  101    69.50        4.313561E+15   6.7314E-09   6.7990E-09   0.99005
FLUX  102    70.50        4.252376E+15   8.0933E-09   8.2269E-09   0.98377
FLUX  103    71.60        4.187046E+15   9.9072E-09   1.0081E-08   0.98278
FLUX  104    72.60        4.129373E+15   1.1759E-08   1.2058E-08   0.97514
FLUX  105    73.50        4.078810E+15   1.3743E-08   1.4107E-08   0.97419
FLUX  106    74.50        4.024060E+15   1.6491E-08   1.6716E-08   0.98653
FLUX  107    75.50        3.970762E+15   1.9526E-08   1.9714E-08   0.99043
FLUX  108    76.50        3.918856E+15   2.2888E-08   2.3147E-08   0.98881
FLUX  109    77.50        3.868290E+15   2.6920E-08   2.7055E-08   0.99501
FLUX  110    78.50        3.819013E+15   3.1422E-08   3.1490E-08   0.99786
FLUX  111    79.50        3.770975E+15   3.6162E-08   3.6503E-08   0.99065
FLUX  112    80.50        3.724130E+15   4.1728E-08   4.2149E-08   0.99003
FLUX  113    81.50        3.678436E+15   4.7597E-08   4.8485E-08   0.98169
FLUX  114    82.50        3.633848E+15   5.5023E-08   5.5573E-08   0.99009
FLUX  115    83.50        3.590329E+15   6.1611E-08   6.3479E-08   0.97057
FLUX  116    84.50        3.547840E+15   7.0558E-08   7.2264E-08   0.97640
FLUX  117    85.50        3.506345E+15   7.9881E-08   8.1998E-08   0.97419
FLUX  118    86.50        3.465809E+15   9.0899E-08   9.2750E-08   0.98005
FLUX  119    87.50        3.426200E+15   1.0308E-07   1.0459E-07   0.98549
FLUX  120    88.50        3.387486E+15   1.1695E-07   1.1761E-07   0.99438
FLUX  121    89.50        3.349637E+15   1.3103E-07   1.3187E-07   0.99361
FLUX  122    90.50        3.312624E+15   1.4284E-07   1.4745E-07   0.96875
FLUX  123    91.50        3.276421E+15   2.5903E-07   2.3538E-04   0.00110
FLUX  124    92.50        3.241000E+15   1.0653E-06   2.3654E-04   0.00450
FLUX  125    93.50        3.206337E+15   3.4141E-06   2.3708E-04   0.01440
FLUX  126    94.50        3.172407E+15   1.8330E-05   2.3737E-04   0.07722
FLUX  127    95.50        3.139188E+15   4.9478E-05   2.3755E-04   0.20829
FLUX  128    96.50        3.106658E+15   7.1801E-05   2.3747E-04   0.30235
FLUX  129    97.50        3.074795E+15   1.4242E-05   2.3718E-04   0.06005
FLUX  130    98.50        3.043579E+15   1.1383E-04   2.3745E-04   0.47938
FLUX  131    99.50        3.012990E+15   1.1750E-04   2.3720E-04   0.49535
FLUX  132   100.50        2.983010E+15   1.3649E-04   2.3677E-04   0.57645
FLUX  133   101.50        2.953621E+15   1.1125E-04   2.3600E-04   0.47142
FLUX  134   102.50        2.924805E+15   1.4065E-05   2.3700E-04   0.05935
FLUX  135   103.50        2.896546E+15   7.3356E-05   2.3716E-04   0.30931
FLUX  136   104.50        2.868828E+15   1.6849E-04   2.3730E-04   0.71003
FLUX  137   105.50        2.841635E+15   1.7041E-04   2.3740E-04   0.71782
FLUX  138   106.50        2.814953E+15   1.4723E-04   2.3765E-04   0.61954
FLUX  139   107.50        2.788767E+15   1.7498E-04   2.3802E-04   0.73517
FLUX  140   108.50        2.763065E+15   1.6024E-04   2.3841E-04   0.67210
FLUX  141   109.50        2.737831E+15   1.8124E-04   2.3874E-04   0.75918
FLUX  142   110.50        2.713054E+15   1.6563E-04   2.4619E-04   0.67279
FLUX  143   111.50        2.688722E+15   1.6435E-04   2.4627E-04   0.66736
FLUX  144   112.50        2.664822E+15   1.5828E-04   2.4624E-04   0.64279
FLUX  145   113.50        2.641344E+15   1.8707E-04   2.4634E-04   0.75938
FLUX  146   114.50        2.618275E+15   1.7125E-04   2.4615E-04   0.69573
FLUX  147   115.50        2.595606E+15   1.8147E-04   2.4587E-04   0.73806
FLUX  148   116.50        2.573326E+15   1.9347E-04   2.4550E-04   0.78804
FLUX  149   117.50        2.551426E+15   1.6167E-04   2.4510E-04   0.65962
FLUX  150   118.50        2.529895E+15   1.9751E-04   2.4542E-04   0.80480
FLUX  151   119.50        2.508724E+15   1.4040E-04   2.4511E-04   0.57283
FLUX  152   120.50        2.487905E+15   8.5785E-05   2.4478E-04   0.35046
FLUX  153   121.50        2.467428E+15   1.6994E-05   2.4443E-04   0.06953
FLUX  154   122.50        2.447286E+15   9.8778E-05   2.4432E-04   0.40430
FLUX  155   123.50        2.427470E+15   1.8600E-04   2.4395E-04   0.76245
FLUX  156   124.50        2.407972E+15   2.0688E-04   2.4317E-04   0.85075
FLUX  157   125.50        2.388785E+15   2.0560E-04   2.4350E-04   0.84434
FLUX  158   126.50        2.369901E+15   1.8940E-04   2.4342E-04   0.77810
FLUX  159   127.50        2.351314E+15   2.0867E-04   2.4314E-04   0.85821
FLUX  160   128.50        2.333016E+15   2.1563E-04   2.4283E-04   0.88801
FLUX  161   129.50        2.315000E+15   1.6719E-04   2.4245E-04   0.68955
FLUX  162   130.50        2.297261E+15   1.5666E-04   2.4206E-04   0.64718
FLUX  163   131.50        2.279791E+15   2.1417E-04   2.4165E-04   0.88629
FLUX  164   132.50        2.262585E+15   2.0799E-04   2.4125E-04   0.86215
FLUX  165   133.50        2.245637E+15   1.9009E-04   2.4084E-04   0.78929
FLUX  166   134.50        2.228941E+15   2.1490E-04   2.4041E-04   0.89387
FLUX  167   135.50        2.212491E+15   2.1158E-04   2.3998E-04   0.88166
FLUX  168   136.50        2.196282E+15   1.9900E-04   2.3953E-04   0.83078
FLUX  169   137.50        2.180309E+15   2.0303E-04   2.3909E-04   0.84919
FLUX  170   138.50        2.164567E+15   2.0880E-04   2.3864E-04   0.87496
FLUX  171   139.50        2.149050E+15   1.9607E-04   2.3818E-04   0.82319
FLUX  172   140.50        2.133754E+15   2.0583E-04   2.3772E-04   0.86584
FLUX  173   141.50        2.118675E+15   2.0250E-04   2.3726E-04   0.85350
FLUX  174   142.50        2.103807E+15   2.0668E-04   2.3681E-04   0.87278
FLUX  175   143.50        2.089146E+15   2.0873E-04   2.3634E-04   0.88319
FLUX  176   144.20        2.079005E+15   2.1585E-04   2.3601E-04   0.91459
FLUX  177   144.70        2.071821E+15   2.1457E-04   2.3583E-04   0.90983
FLUX  178   145.50        2.060430E+15   2.1235E-04   2.3545E-04   0.90189
FLUX  179   146.50        2.046365E+15   2.0583E-04   2.3497E-04   0.87599
FLUX  180   147.50        2.032492E+15   2.0560E-04   2.3448E-04   0.87683
FLUX  181   148.50        2.018805E+15   2.0360E-04   2.3399E-04   0.87014
FLUX  182   149.50        2.005301E+15   2.0547E-04   2.3350E-04   0.87999
FLUX  183   150.50        1.991977E+15   1.9898E-04   2.3300E-04   0.85398
FLUX  184   151.20        1.982755E+15   1.8659E-04   2.3265E-04   0.80200
FLUX  185   151.70        1.976220E+15   1.9477E-04   2.3240E-04   0.83809
FLUX  186   152.50        1.965852E+15   1.9700E-04   2.3201E-04   0.84911
FLUX  187   153.50        1.953046E+15   1.8510E-04   2.3151E-04   0.79954
FLUX  188   154.50        1.940405E+15   1.9340E-04   2.3101E-04   0.83720
FLUX  189   155.50        1.927926E+15   1.8504E-04   2.3050E-04   0.80278
FLUX  190   156.50        1.915607E+15   1.8731E-04   2.2999E-04   0.81442
FLUX  191   157.50        1.903444E+15   1.9642E-04   2.2949E-04   0.85591
FLUX  192   158.50        1.891435E+15   1.9895E-04   2.2898E-04   0.86885
FLUX  193   159.50        1.879577E+15   2.0368E-04   2.2847E-04   0.89151
FLUX  194   160.50        1.867866E+15   1.9880E-04   2.2795E-04   0.87209
FLUX  195   161.50        1.856300E+15   2.0006E-04   2.2744E-04   0.87962
FLUX  196   162.50        1.844877E+15   1.9508E-04   2.2693E-04   0.85966
FLUX  197   163.50        1.833593E+15   2.0196E-04   2.2641E-04   0.89201
FLUX  198   164.50        1.822447E+15   2.0239E-04   2.2590E-04   0.89596
FLUX  199   165.50        1.811435E+15   1.9293E-04   2.2538E-04   0.85600
FLUX  200   166.50        1.800556E+15   2.0762E-04   2.2487E-04   0.92328
FLUX  201   167.20        1.793017E+15   2.0014E-04   2.2452E-04   0.89142
FLUX  202   167.70        1.787671E+15   2.0457E-04   2.2426E-04   0.91216
FLUX  203   168.50        1.779184E+15   2.0842E-04   2.2386E-04   0.93104
FLUX  204   169.50        1.768687E+15   2.0249E-04   2.2335E-04   0.90660
FLUX  205   170.50        1.758314E+15   1.9617E-04   2.2284E-04   0.88029
FLUX  206   171.50        1.748061E+15   1.9030E-04   2.2233E-04   0.85593
FLUX  207   172.50        1.737928E+15   1.9005E-04   2.2182E-04   0.85678
FLUX  208   173.50        1.727911E+15   1.9820E-04   2.2131E-04   0.89560
FLUX  209   174.50        1.718009E+15   1.9384E-04   2.2080E-04   0.87790
FLUX  210   175.50        1.708219E+15   2.0136E-04   2.2029E-04   0.91409
FLUX  211   176.50        1.698541E+15   1.8864E-04   2.1977E-04   0.85834
FLUX  212   177.50        1.688972E+15   1.9533E-04   2.1926E-04   0.89084
FLUX  213   178.50        1.679510E+15   1.9697E-04   2.1875E-04   0.90044
FLUX  214   179.50        1.670153E+15   2.0313E-04   2.1824E-04   0.93078
FLUX  215   180.50        1.660900E+15   2.0343E-04   2.1773E-04   0.93432
FLUX  216   181.50        1.651749E+15   1.9406E-04   2.1722E-04   0.89339
FLUX  217   182.50        1.642699E+15   1.9944E-04   2.1671E-04   0.92028
FLUX  218   183.50        1.633747E+15   1.9488E-04   2.1622E-04   0.90129
FLUX  219   184.50        1.624892E+15   1.8515E-04   2.1573E-04   0.85827
FLUX  220   185.50        1.616132E+15   1.8161E-04   2.1524E-04   0.84378
FLUX  221   186.50        1.607466E+15   1.8568E-04   2.1475E-04   0.86463
FLUX  222   187.50        1.598893E+15   1.9723E-04   2.1426E-04   0.92054
FLUX  223   188.50        1.590411E+15   1.8445E-04   2.1377E-04   0.86284
FLUX  224   189.50        1.582018E+15   1.7748E-04   2.1328E-04   0.83213
FLUX  225   190.50        1.573714E+15   1.8970E-04   2.1279E-04   0.89148
FLUX  226   191.50        1.565496E+15   1.8272E-04   2.1233E-04   0.86055
FLUX  227   192.50        1.557364E+15   1.8053E-04   2.1184E-04   0.85216
FLUX  228   193.50        1.549315E+15   1.8638E-04   2.1136E-04   0.88181
FLUX  229   194.50        1.541350E+15   1.9109E-04   2.1088E-04   0.90615
FLUX  230   195.50        1.533465E+15   1.8075E-04   2.1040E-04   0.85910
FLUX  231   196.70        1.524110E+15   1.9265E-04   2.0984E-04   0.91810
FLUX  232   197.60        1.517169E+15   1.9891E-04   2.0943E-04   0.94980
FLUX  233   198.40        1.511051E+15   1.8962E-04   2.0906E-04   0.90699
FLUX  234   199.50        1.502719E+15   1.8594E-04   2.0856E-04   0.89154
FLUX  235   200.50        1.495224E+15   1.9108E-04   2.0810E-04   0.91823
FLUX  236   201.50        1.487804E+15   1.8896E-04   2.0764E-04   0.91006
FLUX  237   202.50        1.480457E+15   1.9707E-04   2.0718E-04   0.95122
FLUX  238   203.50        1.473182E+15   1.8849E-04   2.0672E-04   0.91184
FLUX  239   204.50        1.465978E+15   1.9063E-04   2.0626E-04   0.92425
FLUX  240   205.50        1.458844E+15   1.8523E-04   2.0580E-04   0.90005
FLUX  241   206.50        1.451780E+15   1.8971E-04   2.0534E-04   0.92386
FLUX  242   207.40        1.445480E+15   1.9579E-04   2.0493E-04   0.95537
FLUX  243   207.80        1.442697E+15   1.8810E-04   2.0475E-04   0.91868
FLUX  244   208.50        1.437854E+15   1.9266E-04   2.0443E-04   0.94239
FLUX  245   209.50        1.430990E+15   1.8614E-04   2.0398E-04   0.91252
FLUX  246   210.50        1.424192E+15   1.9042E-04   2.0353E-04   0.93562
FLUX  247   211.50        1.417459E+15   1.9080E-04   2.0307E-04   0.93957
FLUX  248   212.50        1.410788E+15   1.9503E-04   2.0262E-04   0.96252
FLUX  249   213.50        1.404180E+15   1.9102E-04   2.0217E-04   0.94482
FLUX  250   214.50        1.397634E+15   1.8872E-04   2.0172E-04   0.93554
FLUX  251   215.50        1.391148E+15   1.9354E-04   2.0127E-04   0.96156
FLUX  252   216.50        1.384723E+15   1.9080E-04   2.0083E-04   0.95008
FLUX  253   217.50        1.378356E+15   1.9031E-04   2.0038E-04   0.94976
FLUX  254   218.50        1.372048E+15   1.8870E-04   1.9994E-04   0.94380
FLUX  255   219.50        1.365797E+15   1.9246E-04   1.9949E-04   0.96477
FLUX  256   220.50        1.359603E+15   1.8944E-04   1.9905E-04   0.95172
FLUX  257   221.50        1.353465E+15   1.8697E-04   1.9861E-04   0.94142
FLUX  258   222.50        1.347382E+15   1.8301E-04   1.9817E-04   0.92354
FLUX  259   223.50        1.341353E+15   1.8898E-04   1.9773E-04   0.95577
FLUX  260   224.50        1.335379E+15   1.8719E-04   1.9729E-04   0.94882
FLUX  261   225.50        1.329457E+15   1.8344E-04   1.9685E-04   0.93187
FLUX  262   226.50        1.323587E+15   1.8667E-04   1.9641E-04   0.95040
FLUX  263   227.50        1.317769E+15   1.8764E-04   1.9597E-04   0.95749
FLUX  264   228.50        1.312002E+15   1.8945E-04   1.9554E-04   0.96886
FLUX  265   229.50        1.306285E+15   1.8503E-04   1.9510E-04   0.94838
FLUX  266   230.50        1.300618E+15   1.8467E-04   1.9467E-04   0.94862
FLUX  267   231.50        1.295000E+15   1.8233E-04   1.9424E-04   0.93868
FLUX  268   232.50        1.289430E+15   1.8251E-04   1.9381E-04   0.94172
FLUX  269   233.50        1.283908E+15   1.7808E-04   1.9338E-04   0.92089
FLUX  270   234.50        1.278433E+15   1.7482E-04   1.9295E-04   0.90601
FLUX  271   235.50        1.273004E+15   1.7903E-04   1.9253E-04   0.92989
FLUX  272   236.50        1.267622E+15   1.7502E-04   1.9210E-04   0.91108
FLUX  273   237.50        1.262284E+15   1.7743E-04   1.9168E-04   0.92566
FLUX  274   238.50        1.256992E+15   1.7292E-04   1.9125E-04   0.90412
FLUX  275   239.50        1.251743E+15   1.7832E-04   1.9083E-04   0.93445
FLUX  276   240.50        1.246538E+15   1.7448E-04   1.9041E-04   0.91635
FLUX  277   241.50        1.241377E+15   1.7562E-04   1.8999E-04   0.92436
FLUX  278   242.50        1.236258E+15   1.7819E-04   1.8957E-04   0.93995
FLUX  279   243.50        1.231181E+15   1.7335E-04   1.8916E-04   0.91641
FLUX  280   244.50        1.226145E+15   1.7675E-04   1.8874E-04   0.93644
FLUX  281   245.50        1.221151E+15   1.7706E-04   1.8833E-04   0.94017
FLUX  282   246.50        1.216197E+15   1.7477E-04   1.8791E-04   0.93003
FLUX  283   247.50        1.211283E+15   1.7354E-04   1.8750E-04   0.92552
FLUX  284   248.50        1.206408E+15   1.7734E-04   1.8709E-04   0.94787
FLUX  285   249.50        1.201573E+15   1.7363E-04   1.8668E-04   0.93005
FLUX  286   250.50        1.196776E+15   1.7777E-04   1.8628E-04   0.95432
FLUX  287   251.30        1.192967E+15   1.7274E-04   1.8595E-04   0.92893
FLUX  288   251.80        1.190598E+15   1.7631E-04   1.8575E-04   0.94921
FLUX  289   252.50        1.187297E+15   1.7158E-04   1.8547E-04   0.92513
FLUX  290   253.50        1.182613E+15   1.7083E-04   1.8507E-04   0.92305
FLUX  291   254.50        1.177967E+15   1.6965E-04   1.8467E-04   0.91867
FLUX  292   255.50        1.173356E+15   1.7432E-04   1.8428E-04   0.94595
FLUX  293   256.50        1.168782E+15   1.7288E-04   1.8388E-04   0.94018
FLUX  294   257.50        1.164243E+15   1.7620E-04   1.8349E-04   0.96024
FLUX  295   258.50        1.159739E+15   1.7691E-04   1.8310E-04   0.96619
FLUX  296   259.50        1.155270E+15   1.7667E-04   1.8271E-04   0.96695
FLUX  297   260.50        1.150835E+15   1.7515E-04   1.8351E-04   0.95442
FLUX  298   261.50        1.146434E+15   1.7500E-04   1.8310E-04   0.95577
FLUX  299   262.50        1.142067E+15   1.7474E-04   1.8269E-04   0.95644
FLUX  300   263.50        1.137732E+15   1.7492E-04   1.8229E-04   0.95959
FLUX  301   264.50        1.133431E+15   1.7914E-04   1.8188E-04   0.98491
FLUX  302   265.50        1.129162E+15   1.7858E-04   1.8148E-04   0.98403
FLUX  303   266.50        1.124925E+15   1.7568E-04   1.8108E-04   0.97019
FLUX  304   267.50        1.120720E+15   1.7760E-04   1.8068E-04   0.98295
FLUX  305   268.50        1.116546E+15   1.7736E-04   1.8028E-04   0.98379
FLUX  306   269.50        1.112403E+15   1.7537E-04   1.7988E-04   0.97490
FLUX  307   270.50        1.108290E+15   1.7598E-04   1.7948E-04   0.98049
FLUX  308   271.50        1.104208E+15   1.7417E-04   1.7909E-04   0.97256
FLUX  309   272.50        1.100156E+15   1.7294E-04   1.7870E-04   0.96776
FLUX  310   273.50        1.096133E+15   1.7546E-04   1.7830E-04   0.98405
FLUX  311   274.50        1.092140E+15   1.6973E-04   1.7791E-04   0.95399
FLUX  312   275.50        1.088176E+15   1.6997E-04   1.7752E-04   0.95743
FLUX  313   276.50        1.084241E+15   1.7145E-04   1.7714E-04   0.96793
FLUX  314   277.50        1.080333E+15   1.7412E-04   1.7675E-04   0.98510
FLUX  315   278.50        1.076454E+15   1.7342E-04   1.7636E-04   0.98328
FLUX  316   279.50        1.072603E+15   1.6822E-04   1.7598E-04   0.95591
FLUX  317   280.50        1.068779E+15   1.7209E-04   1.7560E-04   0.98002
FLUX  318   281.50        1.064982E+15   1.7369E-04   1.7522E-04   0.99127
FLUX  319   282.50        1.061212E+15   1.7199E-04   1.7484E-04   0.98375
FLUX  320   283.50        1.057469E+15   1.6870E-04   1.7446E-04   0.96701
FLUX  321   284.50        1.053752E+15   1.6908E-04   1.7408E-04   0.97131
FLUX  322   285.50        1.050061E+15   1.7016E-04   1.7370E-04   0.97958
FLUX  323   286.50        1.046396E+15   1.7180E-04   1.7333E-04   0.99119
FLUX  324   287.50        1.042757E+15   1.7038E-04   1.7295E-04   0.98514
FLUX  325   288.50        1.039142E+15   1.7067E-04   1.7258E-04   0.98893
FLUX  326   289.50        1.035553E+15   1.7066E-04   1.7221E-04   0.99101
FLUX  327   291.00        1.030215E+15   1.7084E-04   1.7165E-04   0.99525
FLUX  328   293.00        1.023183E+15   1.6896E-04   1.7091E-04   0.98858
FLUX  329   295.00        1.016246E+15   1.6767E-04   1.7018E-04   0.98527
FLUX  330   297.00        1.009402E+15   1.6823E-04   1.6945E-04   0.99279
FLUX  331   299.00        1.002651E+15   1.6706E-04   1.6873E-04   0.99015
FLUX  332   301.00        9.959884E+14   1.6729E-04   1.6801E-04   0.99573
FLUX  333   303.00        9.894142E+14   1.6708E-04   1.6729E-04   0.99875
FLUX  334   305.00        9.829262E+14   1.6615E-04   1.6658E-04   0.99743
FLUX  335   307.00        9.765228E+14   1.6542E-04   1.6588E-04   0.99723
FLUX  336   309.00        9.702023E+14   1.6482E-04   1.6518E-04   0.99788
FLUX  337   311.00        9.639630E+14   1.6395E-04   1.6448E-04   0.99680
FLUX  338   313.00        9.578035E+14   1.6349E-04   1.6390E-04   0.99751
FLUX  339   315.00        9.517222E+14   1.6277E-04   1.6321E-04   0.99733
FLUX  340   317.00        9.457177E+14   1.6202E-04   1.6252E-04   0.99691
FLUX  341   319.00        9.397884E+14   1.5992E-04   1.6184E-04   0.98814
FLUX  342   321.00        9.339330E+14   1.6054E-04   1.6117E-04   0.99609
FLUX  343   323.00        9.281502E+14   1.6001E-04   1.6049E-04   0.99698
FLUX  344   325.00        9.224385E+14   1.5940E-04   1.5983E-04   0.99736
FLUX  345   327.00        9.167966E+14   1.5894E-04   1.5916E-04   0.99858
FLUX  346   329.00        9.112234E+14   1.5821E-04   1.5850E-04   0.99817
