TEFF   7000.  GRAVITY 4.00000 LTE 
TITLE  [-1.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX   38    20.18        1.485592E+16   1.3825E-66   1.3825E-66   0.99998
FLUX   39    20.50        1.462402E+16   1.3399E-65   1.3399E-65   0.99998
FLUX   40    21.05        1.424192E+16   5.6120E-64   5.6121E-64   0.99998
FLUX   41    21.62        1.386644E+16   2.1949E-62   2.1949E-62   0.99998
FLUX   42    21.98        1.363933E+16   2.0122E-61   2.0123E-61   0.99998
FLUX   43    22.30        1.344361E+16   1.3537E-60   1.3537E-60   0.99998
FLUX   44    22.68        1.321836E+16   1.2136E-59   1.2136E-59   0.99998
FLUX   45    23.00        1.303446E+16   7.2738E-59   7.2739E-59   0.99998
FLUX   46    23.40        1.281165E+16   6.3422E-58   6.3423E-58   0.99998
FLUX   47    24.00        1.249135E+16   1.4221E-56   1.4221E-56   0.99998
FLUX   48    24.65        1.216197E+16   3.4714E-55   3.4715E-55   0.99998
FLUX   49    25.24        1.187767E+16   5.4543E-54   5.4544E-54   0.99998
FLUX   50    25.68        1.167416E+16   3.9102E-53   3.9102E-53   0.99998
FLUX   51    26.00        1.153048E+16   1.5693E-52   1.5693E-52   0.99998
FLUX   52    26.40        1.135578E+16   8.4915E-52   8.4917E-52   0.99998
FLUX   53    26.85        1.116546E+16   5.3269E-51   5.3270E-51   0.99998
FLUX   54    27.35        1.096133E+16   3.8090E-50   3.8091E-50   0.99998
FLUX   55    27.85        1.076454E+16   2.5366E-49   2.5367E-49   0.99998
FLUX   56    28.40        1.055607E+16   1.8847E-48   1.8847E-48   0.99998
FLUX   57    29.00        1.033767E+16   1.5360E-47   1.5360E-47   0.99998
FLUX   58    29.60        1.012813E+16   1.1451E-46   1.1451E-46   0.99998
FLUX   59    30.10        9.959884E+15   5.7429E-46   5.7431E-46   0.99997
FLUX   60    30.80        9.733523E+15   5.0114E-45   5.0115E-45   0.99998
FLUX   61    31.80        9.427437E+15   9.3238E-44   9.3240E-44   0.99998
FLUX   62    32.80        9.140015E+15   1.4429E-42   1.4429E-42   0.99998
FLUX   63    33.80        8.869601E+15   1.8864E-41   1.8864E-41   0.99998
FLUX   64    34.80        8.614727E+15   2.1172E-40   2.1172E-40   0.99998
FLUX   65    35.70        8.397549E+15   1.6528E-39   1.6528E-39   0.99998
FLUX   66    36.60        8.191052E+15   1.1636E-38   1.1636E-38   0.99998
FLUX   67    37.50        7.994467E+15   7.4242E-38   7.4243E-38   0.99998
FLUX   68    38.50        7.786818E+15   5.2368E-37   5.2369E-37   0.99998
FLUX   69    39.50        7.589684E+15   3.3298E-36   3.3299E-36   0.99998
FLUX   70    40.50        7.402284E+15   1.9251E-35   1.9252E-35   0.99998
FLUX   71    41.40        7.241365E+15   8.6615E-35   8.6617E-35   0.99998
FLUX   72    42.20        7.104088E+15   3.1153E-34   3.1154E-34   0.99998
FLUX   73    43.00        6.971919E+15   1.0661E-33   1.0661E-33   0.99998
FLUX   74    44.10        6.798016E+15   5.3618E-33   5.3619E-33   0.99998
FLUX   75    45.10        6.647284E+15   2.1661E-32   2.1662E-32   0.99998
FLUX   76    46.00        6.517228E+15   7.2083E-32   7.2084E-32   0.99998
FLUX   77    47.00        6.378564E+15   2.5911E-31   2.5912E-31   0.99998
FLUX   78    48.00        6.245677E+15   8.8019E-31   8.8020E-31   0.99998
FLUX   79    49.00        6.118214E+15   2.8383E-30   2.8383E-30   0.99998
FLUX   80    50.00        5.995850E+15   8.7031E-30   8.7033E-30   0.99998
FLUX   81    50.60        5.924753E+15   2.2102E-29   2.5305E-29   0.87343
FLUX   82    51.20        5.855322E+15   4.6869E-29   4.7495E-29   0.98683
FLUX   83    52.00        5.765240E+15   1.0622E-28   1.0734E-28   0.98950
FLUX   84    53.00        5.656462E+15   2.8670E-28   2.8670E-28   0.99997
FLUX   85    54.00        5.551713E+15   7.3226E-28   7.3674E-28   0.99391
FLUX   86    55.00        5.450773E+15   1.8261E-27   1.8263E-27   0.99993
FLUX   87    56.00        5.353438E+15   4.3728E-27   4.3730E-27   0.99997
FLUX   88    57.00        5.259518E+15   1.0133E-26   1.0133E-26   0.99998
FLUX   89    58.00        5.168836E+15   2.2508E-26   2.2766E-26   0.98871
FLUX   90    59.00        5.081229E+15   4.9656E-26   4.9660E-26   0.99991
FLUX   91    60.00        4.996542E+15   1.0533E-25   1.0534E-25   0.99989
FLUX   92    61.00        4.914631E+15   2.1762E-25   2.1762E-25   0.99998
FLUX   93    62.00        4.835363E+15   4.3835E-25   4.3838E-25   0.99993
FLUX   94    63.00        4.758611E+15   8.6215E-25   8.6217E-25   0.99997
FLUX   95    64.00        4.684258E+15   1.6582E-24   1.6583E-24   0.99992
FLUX   96    65.00        4.612192E+15   3.1212E-24   3.1212E-24   0.99998
FLUX   97    65.80        4.556117E+15   5.0996E-24   5.0997E-24   0.99998
FLUX   98    66.50        4.508158E+15   7.7536E-24   7.7546E-24   0.99987
FLUX   99    67.50        4.441370E+15   1.3881E-23   1.3883E-23   0.99989
FLUX  100    68.50        4.376533E+15   2.4397E-23   2.4399E-23   0.99991
FLUX  101    69.50        4.313561E+15   4.2130E-23   4.2131E-23   0.99998
FLUX  102    70.50        4.252376E+15   7.1498E-23   7.1533E-23   0.99951
FLUX  103    71.60        4.187046E+15   1.2569E-22   1.2569E-22   0.99998
FLUX  104    72.60        4.129373E+15   2.0646E-22   2.0646E-22   0.99998
FLUX  105    73.50        4.078810E+15   3.1873E-22   3.1874E-22   0.99997
FLUX  106    74.50        4.024060E+15   5.0954E-22   5.0960E-22   0.99989
FLUX  107    75.50        3.970762E+15   8.0361E-22   8.0370E-22   0.99989
FLUX  108    76.50        3.918856E+15   1.2509E-21   1.2511E-21   0.99988
FLUX  109    77.50        3.868290E+15   1.9230E-21   1.9232E-21   0.99989
FLUX  110    78.50        3.819013E+15   2.9209E-21   2.9210E-21   0.99998
FLUX  111    79.50        3.770975E+15   4.3778E-21   4.3853E-21   0.99829
FLUX  112    80.50        3.724130E+15   6.5076E-21   6.5107E-21   0.99952
FLUX  113    81.50        3.678436E+15   9.5623E-21   9.5632E-21   0.99991
FLUX  114    82.50        3.633848E+15   1.3904E-20   1.3905E-20   0.99997
FLUX  115    83.50        3.590329E+15   2.0020E-20   2.0020E-20   0.99998
FLUX  116    84.50        3.547840E+15   2.8551E-20   2.8552E-20   0.99998
FLUX  117    85.50        3.506345E+15   4.0344E-20   4.0345E-20   0.99997
FLUX  118    86.50        3.465809E+15   5.6503E-20   5.6504E-20   0.99998
FLUX  119    87.50        3.426200E+15   7.8431E-20   7.8458E-20   0.99966
FLUX  120    88.50        3.387486E+15   1.0805E-19   1.0806E-19   0.99998
FLUX  121    89.50        3.349637E+15   1.4763E-19   1.4764E-19   0.99998
FLUX  122    90.50        3.312624E+15   2.0010E-19   2.0016E-19   0.99970
FLUX  123    91.50        3.276421E+15   4.3135E-16   1.5982E-15   0.26990
FLUX  124    92.50        3.241000E+15   1.7660E-15   2.1934E-15   0.80515
FLUX  125    93.50        3.206337E+15   2.4480E-15   2.9685E-15   0.82468
FLUX  126    94.50        3.172407E+15   3.4433E-15   3.9802E-15   0.86512
FLUX  127    95.50        3.139188E+15   4.8903E-15   5.3095E-15   0.92106
FLUX  128    96.50        3.106658E+15   6.5322E-15   6.9759E-15   0.93639
FLUX  129    97.50        3.074795E+15   7.9174E-15   9.0378E-15   0.87603
FLUX  130    98.50        3.043579E+15   1.1172E-14   1.2021E-14   0.92937
FLUX  131    99.50        3.012990E+15   1.4222E-14   1.5574E-14   0.91318
FLUX  132   100.50        2.983010E+15   1.9237E-14   2.0026E-14   0.96062
FLUX  133   101.50        2.953621E+15   2.4130E-14   2.5369E-14   0.95116
FLUX  134   102.50        2.924805E+15   2.7751E-14   3.2947E-14   0.84231
FLUX  135   103.50        2.896546E+15   3.9901E-14   4.1744E-14   0.95586
FLUX  136   104.50        2.868828E+15   5.1676E-14   5.3028E-14   0.97450
FLUX  137   105.50        2.841635E+15   6.5217E-14   6.7029E-14   0.97298
FLUX  138   106.50        2.814953E+15   8.1126E-14   8.4459E-14   0.96054
FLUX  139   107.50        2.788767E+15   1.0306E-13   1.0609E-13   0.97137
FLUX  140   108.50        2.763065E+15   1.2989E-13   1.3274E-13   0.97854
FLUX  141   109.50        2.737831E+15   1.5917E-13   1.6528E-13   0.96303
FLUX  142   110.50        2.713054E+15   4.0448E-13   1.8063E-12   0.22393
FLUX  143   111.50        2.688722E+15   1.0563E-12   2.3501E-12   0.44946
FLUX  144   112.50        2.664822E+15   1.4640E-12   2.9570E-12   0.49509
FLUX  145   113.50        2.641344E+15   2.0997E-12   3.5927E-12   0.58443
FLUX  146   114.50        2.618275E+15   2.5832E-12   4.2085E-12   0.61380
FLUX  147   115.50        2.595606E+15   2.7901E-12   4.7279E-12   0.59013
FLUX  148   116.50        2.573326E+15   3.4213E-12   5.0417E-12   0.67860
FLUX  149   117.50        2.551426E+15   3.7794E-12   5.0184E-12   0.75312
FLUX  150   118.50        2.529895E+15   4.1909E-12   1.0662E-11   0.39308
FLUX  151   119.50        2.508724E+15   2.1194E-12   1.2534E-11   0.16910
FLUX  152   120.50        2.487905E+15   1.5176E-12   1.4651E-11   0.10359
FLUX  153   121.50        2.467428E+15   6.1118E-13   1.7045E-11   0.03586
FLUX  154   122.50        2.447286E+15   1.8787E-12   2.0078E-11   0.09357
FLUX  155   123.50        2.427470E+15   4.5650E-12   2.3180E-11   0.19694
FLUX  156   124.50        2.407972E+15   8.7377E-12   1.0616E-11   0.82304
FLUX  157   125.50        2.388785E+15   1.4778E-11   1.8885E-11   0.78254
FLUX  158   126.50        2.369901E+15   1.8997E-11   2.9395E-11   0.64627
FLUX  159   127.50        2.351314E+15   2.6633E-11   4.0115E-11   0.66392
FLUX  160   128.50        2.333016E+15   3.8893E-11   5.3740E-11   0.72373
FLUX  161   129.50        2.315000E+15   4.9338E-11   6.7828E-11   0.72740
FLUX  162   130.50        2.297261E+15   5.7798E-11   8.4353E-11   0.68519
FLUX  163   131.50        2.279791E+15   7.4257E-11   1.0205E-10   0.72765
FLUX  164   132.50        2.262585E+15   9.1393E-11   1.2189E-10   0.74981
FLUX  165   133.50        2.245637E+15   1.0647E-10   1.4341E-10   0.74245
FLUX  166   134.50        2.228941E+15   1.2951E-10   1.6709E-10   0.77508
FLUX  167   135.50        2.212491E+15   1.4348E-10   1.9314E-10   0.74289
FLUX  168   136.50        2.196282E+15   1.7188E-10   2.2225E-10   0.77337
FLUX  169   137.50        2.180309E+15   1.9355E-10   2.5407E-10   0.76177
FLUX  170   138.50        2.164567E+15   2.1719E-10   2.8903E-10   0.75144
FLUX  171   139.50        2.149050E+15   2.5151E-10   3.2711E-10   0.76890
FLUX  172   140.50        2.133754E+15   2.8284E-10   3.6889E-10   0.76674
FLUX  173   141.50        2.118675E+15   3.2565E-10   4.1421E-10   0.78619
FLUX  174   142.50        2.103807E+15   3.6043E-10   4.6402E-10   0.77675
FLUX  175   143.50        2.089146E+15   3.8769E-10   5.1773E-10   0.74882
FLUX  176   144.20        2.079005E+15   4.5367E-10   5.5828E-10   0.81262
FLUX  177   144.70        2.071821E+15   4.6459E-10   5.9610E-10   0.77937
FLUX  178   145.50        2.060430E+15   5.2922E-10   6.4781E-10   0.81693
FLUX  179   146.50        2.046365E+15   5.5872E-10   7.1753E-10   0.77867
FLUX  180   147.50        2.032492E+15   6.3331E-10   7.9288E-10   0.79875
FLUX  181   148.50        2.018805E+15   7.0421E-10   8.7418E-10   0.80556
FLUX  182   149.50        2.005301E+15   7.9828E-10   9.6207E-10   0.82975
FLUX  183   150.50        1.991977E+15   8.9806E-10   1.0565E-09   0.85007
FLUX  184   151.20        1.982755E+15   9.5295E-10   1.1269E-09   0.84563
FLUX  185   151.70        1.976220E+15   9.9861E-10   1.3489E-09   0.74030
FLUX  186   152.50        1.965852E+15   1.1046E-09   7.2154E-09   0.15308
FLUX  187   153.50        1.953046E+15   1.3709E-09   6.9448E-08   0.01974
FLUX  188   154.50        1.940405E+15   1.5617E-09   7.5152E-08   0.02078
FLUX  189   155.50        1.927926E+15   1.6882E-09   8.0890E-08   0.02087
FLUX  190   156.50        1.915607E+15   1.6606E-09   8.6927E-08   0.01910
FLUX  191   157.50        1.903444E+15   1.9677E-09   1.0276E-07   0.01915
FLUX  192   158.50        1.891435E+15   2.1583E-09   1.0982E-07   0.01965
FLUX  193   159.50        1.879577E+15   2.4265E-09   1.1710E-07   0.02072
FLUX  194   160.50        1.867866E+15   2.5587E-09   1.2433E-07   0.02058
FLUX  195   161.50        1.856300E+15   2.8797E-09   1.3149E-07   0.02190
FLUX  196   162.50        1.844877E+15   3.2131E-09   1.4382E-07   0.02234
FLUX  197   163.50        1.833593E+15   4.1083E-09   1.5152E-07   0.02711
FLUX  198   164.50        1.822447E+15   6.0052E-09   1.5921E-07   0.03772
FLUX  199   165.50        1.811435E+15   6.1275E-09   1.6703E-07   0.03669
FLUX  200   166.50        1.800556E+15   1.8807E-08   1.7486E-07   0.10756
FLUX  201   167.20        1.793017E+15   1.7886E-08   1.8038E-07   0.09916
FLUX  202   167.70        1.787671E+15   4.2559E-08   3.4838E-07   0.12216
FLUX  203   168.50        1.779184E+15   7.7023E-08   5.0596E-07   0.15223
FLUX  204   169.50        1.768687E+15   9.2987E-08   5.2520E-07   0.17705
FLUX  205   170.50        1.758314E+15   1.5139E-07   5.4477E-07   0.27790
FLUX  206   171.50        1.748061E+15   2.3598E-07   5.8168E-07   0.40569
FLUX  207   172.50        1.737928E+15   2.7479E-07   6.0212E-07   0.45637
FLUX  208   173.50        1.727911E+15   3.5138E-07   6.2205E-07   0.56488
FLUX  209   174.50        1.718009E+15   3.5535E-07   6.4266E-07   0.55293
FLUX  210   175.50        1.708219E+15   4.3682E-07   6.6286E-07   0.65899
FLUX  211   176.50        1.698541E+15   3.1605E-07   6.8295E-07   0.46276
FLUX  212   177.50        1.688972E+15   4.2162E-07   7.0323E-07   0.59954
FLUX  213   178.50        1.679510E+15   4.6013E-07   7.2366E-07   0.63583
FLUX  214   179.50        1.670153E+15   5.6770E-07   7.4400E-07   0.76303
FLUX  215   180.50        1.660900E+15   4.8683E-07   7.6452E-07   0.63677
FLUX  216   181.50        1.651749E+15   5.3878E-07   7.8505E-07   0.68629
FLUX  217   182.50        1.642699E+15   4.7846E-07   8.0572E-07   0.59383
FLUX  218   183.50        1.633747E+15   5.1708E-07   8.2630E-07   0.62578
FLUX  219   184.50        1.624892E+15   4.2281E-07   8.4701E-07   0.49918
FLUX  220   185.50        1.616132E+15   4.9528E-07   8.6804E-07   0.57057
FLUX  221   186.50        1.607466E+15   5.8671E-07   8.8882E-07   0.66011
FLUX  222   187.50        1.598893E+15   5.8240E-07   9.1429E-07   0.63700
FLUX  223   188.50        1.590411E+15   6.1318E-07   9.3502E-07   0.65580
FLUX  224   189.50        1.582018E+15   6.6402E-07   9.5578E-07   0.69474
FLUX  225   190.50        1.573714E+15   6.2862E-07   9.7641E-07   0.64381
FLUX  226   191.50        1.565496E+15   7.0369E-07   9.9701E-07   0.70580
FLUX  227   192.50        1.557364E+15   7.0968E-07   1.0176E-06   0.69739
FLUX  228   193.50        1.549315E+15   5.3984E-07   1.0383E-06   0.51994
FLUX  229   194.50        1.541350E+15   7.9213E-07   1.0589E-06   0.74804
FLUX  230   195.50        1.533465E+15   8.2249E-07   1.0796E-06   0.76187
FLUX  231   196.70        1.524110E+15   9.2052E-07   1.1044E-06   0.83352
FLUX  232   197.60        1.517169E+15   9.0316E-07   1.1352E-06   0.79560
FLUX  233   198.40        1.511051E+15   8.7971E-07   1.1523E-06   0.76342
FLUX  234   199.50        1.502719E+15   8.8110E-07   1.1822E-06   0.74533
FLUX  235   200.50        1.495224E+15   8.3089E-07   1.2040E-06   0.69009
FLUX  236   201.50        1.487804E+15   8.6381E-07   1.2261E-06   0.70449
FLUX  237   202.50        1.480457E+15   7.7402E-07   1.2483E-06   0.62008
FLUX  238   203.50        1.473182E+15   9.3137E-07   1.2703E-06   0.73319
FLUX  239   204.50        1.465978E+15   1.0267E-06   1.2925E-06   0.79430
FLUX  240   205.50        1.458844E+15   1.0134E-06   1.3147E-06   0.77080
FLUX  241   206.50        1.451780E+15   9.8516E-07   1.3369E-06   0.73692
FLUX  242   207.40        1.445480E+15   1.1533E-06   1.3567E-06   0.85007
FLUX  243   207.80        1.442697E+15   1.2107E-06   1.4847E-06   0.81543
FLUX  244   208.50        1.437854E+15   1.1873E-06   1.5031E-06   0.78990
FLUX  245   209.50        1.430990E+15   1.1303E-06   1.5295E-06   0.73901
FLUX  246   210.50        1.424192E+15   1.0862E-06   1.5558E-06   0.69818
FLUX  247   211.50        1.417459E+15   1.1539E-06   1.5821E-06   0.72936
FLUX  248   212.50        1.410788E+15   1.1781E-06   1.6084E-06   0.73242
FLUX  249   213.50        1.404180E+15   9.9603E-07   1.6348E-06   0.60927
FLUX  250   214.50        1.397634E+15   1.1925E-06   1.6610E-06   0.71794
FLUX  251   215.50        1.391148E+15   1.1906E-06   1.6872E-06   0.70568
FLUX  252   216.50        1.384723E+15   1.1228E-06   1.7135E-06   0.65526
FLUX  253   217.50        1.378356E+15   1.1258E-06   1.7399E-06   0.64704
FLUX  254   218.50        1.372048E+15   1.2313E-06   1.7663E-06   0.69713
FLUX  255   219.50        1.365797E+15   1.3719E-06   1.7928E-06   0.76519
FLUX  256   220.50        1.359603E+15   1.3182E-06   1.8195E-06   0.72450
FLUX  257   221.50        1.353465E+15   1.1959E-06   1.8463E-06   0.64771
FLUX  258   222.50        1.347382E+15   1.2355E-06   1.8740E-06   0.65929
FLUX  259   223.50        1.341353E+15   1.4705E-06   1.9008E-06   0.77362
FLUX  260   224.50        1.335379E+15   1.3364E-06   1.9278E-06   0.69323
FLUX  261   225.50        1.329457E+15   1.2523E-06   1.9601E-06   0.63892
FLUX  262   226.50        1.323587E+15   1.2345E-06   1.9870E-06   0.62127
FLUX  263   227.50        1.317769E+15   1.3651E-06   2.0140E-06   0.67782
FLUX  264   228.50        1.312002E+15   1.4548E-06   2.0409E-06   0.71280
FLUX  265   229.50        1.306285E+15   1.3285E-06   2.0679E-06   0.64243
FLUX  266   230.50        1.300618E+15   1.4416E-06   2.0949E-06   0.68816
FLUX  267   231.50        1.295000E+15   1.4555E-06   2.1221E-06   0.68590
FLUX  268   232.50        1.289430E+15   1.4433E-06   2.1491E-06   0.67157
FLUX  269   233.50        1.283908E+15   1.2984E-06   2.1774E-06   0.59632
FLUX  270   234.50        1.278433E+15   1.0568E-06   2.2044E-06   0.47940
FLUX  271   235.50        1.273004E+15   1.4869E-06   2.2314E-06   0.66634
FLUX  272   236.50        1.267622E+15   1.1615E-06   2.2585E-06   0.51429
FLUX  273   237.50        1.262284E+15   1.3964E-06   2.2856E-06   0.61098
FLUX  274   238.50        1.256992E+15   1.0029E-06   2.3128E-06   0.43361
FLUX  275   239.50        1.251743E+15   1.1907E-06   2.3400E-06   0.50883
FLUX  276   240.50        1.246538E+15   1.1883E-06   2.3672E-06   0.50198
FLUX  277   241.50        1.241377E+15   1.2207E-06   2.3945E-06   0.50981
FLUX  278   242.50        1.236258E+15   1.5427E-06   2.4217E-06   0.63703
FLUX  279   243.50        1.231181E+15   1.5053E-06   2.4490E-06   0.61464
FLUX  280   244.50        1.226145E+15   1.6537E-06   2.4782E-06   0.66729
FLUX  281   245.50        1.221151E+15   1.6522E-06   2.5056E-06   0.65940
FLUX  282   246.50        1.216197E+15   1.7009E-06   2.5329E-06   0.67151
FLUX  283   247.50        1.211283E+15   1.5531E-06   2.5602E-06   0.60664
FLUX  284   248.50        1.206408E+15   1.5350E-06   2.5876E-06   0.59321
FLUX  285   249.50        1.201573E+15   1.4851E-06   2.6148E-06   0.56795
FLUX  286   250.50        1.196776E+15   1.8572E-06   2.6435E-06   0.70253
FLUX  287   251.30        1.192967E+15   1.5660E-06   2.6653E-06   0.58755
FLUX  288   251.80        1.190598E+15   1.5302E-06   2.7446E-06   0.55754
FLUX  289   252.50        1.187297E+15   1.4012E-06   2.7644E-06   0.50686
FLUX  290   253.50        1.182613E+15   1.3311E-06   2.7929E-06   0.47662
FLUX  291   254.50        1.177967E+15   1.3298E-06   2.8213E-06   0.47136
FLUX  292   255.50        1.173356E+15   1.5617E-06   2.8498E-06   0.54799
FLUX  293   256.50        1.168782E+15   1.5653E-06   2.8783E-06   0.54383
FLUX  294   257.50        1.164243E+15   1.8130E-06   2.9068E-06   0.62370
FLUX  295   258.50        1.159739E+15   1.8536E-06   2.9352E-06   0.63149
FLUX  296   259.50        1.155270E+15   1.8300E-06   2.9637E-06   0.61745
FLUX  297   260.50        1.150835E+15   1.7269E-06   2.9922E-06   0.57712
FLUX  298   261.50        1.146434E+15   1.6165E-06   3.0208E-06   0.53511
FLUX  299   262.50        1.142067E+15   1.9814E-06   3.0494E-06   0.64978
FLUX  300   263.50        1.137732E+15   2.0989E-06   3.0785E-06   0.68179
FLUX  301   264.50        1.133431E+15   2.5023E-06   3.1071E-06   0.80533
FLUX  302   265.50        1.129162E+15   2.6192E-06   3.1358E-06   0.83525
FLUX  303   266.50        1.124925E+15   2.2893E-06   3.1644E-06   0.72346
FLUX  304   267.50        1.120720E+15   2.4810E-06   3.1930E-06   0.77702
FLUX  305   268.50        1.116546E+15   2.5782E-06   3.2216E-06   0.80029
FLUX  306   269.50        1.112403E+15   2.2856E-06   3.2502E-06   0.70322
FLUX  307   270.50        1.108290E+15   2.4309E-06   3.2793E-06   0.74128
FLUX  308   271.50        1.104208E+15   2.2110E-06   3.3079E-06   0.66838
FLUX  309   272.50        1.100156E+15   2.2768E-06   3.3365E-06   0.68241
FLUX  310   273.50        1.096133E+15   2.5021E-06   3.3650E-06   0.74357
FLUX  311   274.50        1.092140E+15   1.9233E-06   3.3936E-06   0.56675
FLUX  312   275.50        1.088176E+15   2.1429E-06   3.4222E-06   0.62619
FLUX  313   276.50        1.084241E+15   2.3536E-06   3.4507E-06   0.68206
FLUX  314   277.50        1.080333E+15   2.6166E-06   3.4791E-06   0.75209
FLUX  315   278.50        1.076454E+15   2.4167E-06   3.5075E-06   0.68901
FLUX  316   279.50        1.072603E+15   1.1711E-06   3.5360E-06   0.33120
FLUX  317   280.50        1.068779E+15   1.4976E-06   3.5644E-06   0.42017
FLUX  318   281.50        1.064982E+15   2.8757E-06   3.5928E-06   0.80040
FLUX  319   282.50        1.061212E+15   2.9886E-06   3.6212E-06   0.82531
FLUX  320   283.50        1.057469E+15   2.9053E-06   3.6496E-06   0.79606
FLUX  321   284.50        1.053752E+15   2.7691E-06   3.6781E-06   0.75285
FLUX  322   285.50        1.050061E+15   2.3979E-06   3.7067E-06   0.64691
FLUX  323   286.50        1.046396E+15   2.9135E-06   3.7352E-06   0.78002
FLUX  324   287.50        1.042757E+15   2.9197E-06   3.7637E-06   0.77573
FLUX  325   288.50        1.039142E+15   2.9848E-06   3.7923E-06   0.78708
FLUX  326   289.50        1.035553E+15   2.9052E-06   3.8209E-06   0.76034
FLUX  327   291.00        1.030215E+15   3.3369E-06   3.8641E-06   0.86357
FLUX  328   293.00        1.023183E+15   3.2499E-06   3.9212E-06   0.82880
FLUX  329   295.00        1.016246E+15   3.2582E-06   3.9783E-06   0.81898
FLUX  330   297.00        1.009402E+15   3.4115E-06   4.0352E-06   0.84543
FLUX  331   299.00        1.002651E+15   3.4559E-06   4.0919E-06   0.84459
FLUX  332   301.00        9.959884E+14   3.5435E-06   4.1485E-06   0.85415
FLUX  333   303.00        9.894142E+14   3.6038E-06   4.2052E-06   0.85700
FLUX  334   305.00        9.829262E+14   3.6851E-06   4.2618E-06   0.86469
FLUX  335   307.00        9.765228E+14   3.7828E-06   4.3183E-06   0.87598
FLUX  336   309.00        9.702023E+14   3.8633E-06   4.3751E-06   0.88301
FLUX  337   311.00        9.639630E+14   3.8482E-06   4.4315E-06   0.86838
FLUX  338   313.00        9.578035E+14   3.8936E-06   4.4879E-06   0.86758
FLUX  339   315.00        9.517222E+14   4.0415E-06   4.5441E-06   0.88939
FLUX  340   317.00        9.457177E+14   4.1062E-06   4.6003E-06   0.89260
FLUX  341   319.00        9.397884E+14   3.9057E-06   4.6563E-06   0.83881
FLUX  342   321.00        9.339330E+14   4.0726E-06   4.7123E-06   0.86425
FLUX  343   323.00        9.281502E+14   3.9250E-06   4.7683E-06   0.82315
FLUX  344   325.00        9.224385E+14   4.1791E-06   4.8241E-06   0.86630
FLUX  345   327.00        9.167966E+14   4.3797E-06   4.8799E-06   0.89750
FLUX  346   329.00        9.112234E+14   4.4731E-06   4.9357E-06   0.90627
