TEFF   9500.  GRAVITY 4.00000 LTE 
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER                      
FLUX   38    20.18        1.485592E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   39    20.50        1.462402E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   40    21.05        1.424192E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   41    21.62        1.386644E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   42    21.98        1.363933E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   43    22.30        1.344361E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   44    22.68        1.321836E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   45    23.00        1.303446E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   46    23.40        1.281165E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   47    24.00        1.249135E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   48    24.65        1.216197E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   49    25.24        1.187767E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   50    25.68        1.167416E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   51    26.00        1.153048E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   52    26.40        1.135578E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   53    26.85        1.116546E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   54    27.35        1.096133E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   55    27.85        1.076454E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   56    28.40        1.055607E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   57    29.00        1.033767E+16   4.7528E-38   4.7640E-38   0.99764
FLUX   58    29.60        1.012813E+16   3.3195E-37   3.3196E-37   0.99997
FLUX   59    30.10        9.959884E+15   1.2223E-36   1.2228E-36   0.99956
FLUX   60    30.80        9.733523E+15   6.9601E-36   6.9603E-36   0.99997
FLUX   61    31.80        9.427437E+15   7.3420E-35   7.3421E-35   0.99998
FLUX   62    32.80        9.140015E+15   6.7978E-34   6.7980E-34   0.99998
FLUX   63    33.80        8.869601E+15   5.5956E-33   5.5957E-33   0.99998
FLUX   64    34.80        8.614727E+15   4.1224E-32   4.1224E-32   0.99998
FLUX   65    35.70        8.397549E+15   2.2748E-31   2.2750E-31   0.99992
FLUX   66    36.60        8.191052E+15   1.1645E-30   1.1646E-30   0.99999
FLUX   67    37.50        7.994467E+15   5.5284E-30   5.5292E-30   0.99986
FLUX   68    38.50        7.786818E+15   2.8749E-29   2.8749E-29   0.99998
FLUX   69    39.50        7.589684E+15   1.3821E-28   1.3822E-28   0.99991
FLUX   70    40.50        7.402284E+15   6.1641E-28   6.1642E-28   0.99999
FLUX   71    41.40        7.241365E+15   2.2282E-27   2.2282E-27   0.99999
FLUX   72    42.20        7.104088E+15   6.6846E-27   6.6847E-27   0.99999
FLUX   73    43.00        6.971919E+15   1.9247E-26   1.9252E-26   0.99973
FLUX   74    44.10        6.798016E+15   7.7440E-26   7.7442E-26   0.99998
FLUX   75    45.10        6.647284E+15   2.5909E-25   2.5909E-25   0.99999
FLUX   76    46.00        6.517228E+15   7.3449E-25   7.3449E-25   1.00000
FLUX   77    47.00        6.378564E+15   2.2298E-24   2.2299E-24   0.99996
FLUX   78    48.00        6.245677E+15   6.4670E-24   6.4671E-24   0.99999
FLUX   79    49.00        6.118214E+15   1.7947E-23   1.7947E-23   1.00000
FLUX   80    50.00        5.995850E+15   4.7766E-23   4.7766E-23   1.00000
FLUX   81    50.60        5.924753E+15   8.6783E-23   8.9798E-23   0.96642
FLUX   82    51.20        5.855322E+15   1.5543E-22   1.5562E-22   0.99875
FLUX   83    52.00        5.765240E+15   3.1707E-22   3.1743E-22   0.99889
FLUX   84    53.00        5.656462E+15   7.5044E-22   7.5060E-22   0.99978
FLUX   85    54.00        5.551713E+15   1.7190E-21   1.7205E-21   0.99914
FLUX   86    55.00        5.450773E+15   3.8265E-21   3.8271E-21   0.99984
FLUX   87    56.00        5.353438E+15   8.2695E-21   8.2697E-21   0.99998
FLUX   88    57.00        5.259518E+15   1.7397E-20   1.7397E-20   1.00000
FLUX   89    58.00        5.168836E+15   3.5644E-20   3.5662E-20   0.99950
FLUX   90    59.00        5.081229E+15   7.1291E-20   7.1295E-20   0.99993
FLUX   91    60.00        4.996542E+15   1.3925E-19   1.3927E-19   0.99992
FLUX   92    61.00        4.914631E+15   2.6603E-19   2.6603E-19   1.00000
FLUX   93    62.00        4.835363E+15   4.9733E-19   4.9734E-19   0.99999
FLUX   94    63.00        4.758611E+15   9.1122E-19   9.1122E-19   1.00000
FLUX   95    64.00        4.684258E+15   1.6373E-18   1.6374E-18   0.99997
FLUX   96    65.00        4.612192E+15   2.8878E-18   2.8878E-18   1.00000
FLUX   97    65.80        4.556117E+15   4.4896E-18   4.4896E-18   1.00000
FLUX   98    66.50        4.508158E+15   6.5458E-18   6.5459E-18   0.99998
FLUX   99    67.50        4.441370E+15   1.1061E-17   1.1061E-17   0.99998
FLUX  100    68.50        4.376533E+15   1.8396E-17   1.8396E-17   0.99999
FLUX  101    69.50        4.313561E+15   3.0138E-17   3.0138E-17   1.00000
FLUX  102    70.50        4.252376E+15   4.8658E-17   4.8659E-17   0.99997
FLUX  103    71.60        4.187046E+15   8.1100E-17   8.1100E-17   1.00000
FLUX  104    72.60        4.129373E+15   1.2725E-16   1.2725E-16   1.00000
FLUX  105    73.50        4.078810E+15   1.8880E-16   1.8880E-16   1.00000
FLUX  106    74.50        4.024060E+15   2.8926E-16   2.8927E-16   1.00000
FLUX  107    75.50        3.970762E+15   4.3798E-16   4.3798E-16   1.00000
FLUX  108    76.50        3.918856E+15   6.5569E-16   6.5569E-16   1.00000
FLUX  109    77.50        3.868290E+15   9.7100E-16   9.7100E-16   1.00000
FLUX  110    78.50        3.819013E+15   1.4229E-15   1.4229E-15   1.00000
FLUX  111    79.50        3.770975E+15   2.0642E-15   2.0643E-15   1.00000
FLUX  112    80.50        3.724130E+15   2.9657E-15   2.9657E-15   1.00000
FLUX  113    81.50        3.678436E+15   4.2213E-15   4.2213E-15   1.00000
FLUX  114    82.50        3.633848E+15   5.9546E-15   5.9546E-15   1.00000
FLUX  115    83.50        3.590329E+15   8.3272E-15   8.3272E-15   1.00000
FLUX  116    84.50        3.547840E+15   1.1548E-14   1.1548E-14   1.00000
FLUX  117    85.50        3.506345E+15   1.5886E-14   1.5886E-14   1.00000
FLUX  118    86.50        3.465809E+15   2.1685E-14   2.1685E-14   1.00000
FLUX  119    87.50        3.426200E+15   2.9378E-14   2.9378E-14   1.00000
FLUX  120    88.50        3.387486E+15   3.9514E-14   3.9514E-14   1.00000
FLUX  121    89.50        3.349637E+15   5.2777E-14   5.2777E-14   1.00000
FLUX  122    90.50        3.312624E+15   7.0015E-14   7.0015E-14   1.00000
FLUX  123    91.50        3.276421E+15   1.2800E-12   1.2373E-11   0.10345
FLUX  124    92.50        3.241000E+15   7.8530E-12   1.5633E-11   0.50232
FLUX  125    93.50        3.206337E+15   1.1555E-11   1.9330E-11   0.59780
FLUX  126    94.50        3.172407E+15   1.6599E-11   2.3632E-11   0.70237
FLUX  127    95.50        3.139188E+15   2.3700E-11   2.8705E-11   0.82564
FLUX  128    96.50        3.106658E+15   3.0729E-11   3.4535E-11   0.88980
FLUX  129    97.50        3.074795E+15   3.1609E-11   4.1191E-11   0.76737
FLUX  130    98.50        3.043579E+15   4.3568E-11   4.9557E-11   0.87914
FLUX  131    99.50        3.012990E+15   4.9152E-11   5.8819E-11   0.83565
FLUX  132   100.50        2.983010E+15   6.3627E-11   6.9420E-11   0.91654
FLUX  133   101.50        2.953621E+15   7.6085E-11   8.1234E-11   0.93661
FLUX  134   102.50        2.924805E+15   7.3524E-11   9.7421E-11   0.75470
FLUX  135   103.50        2.896546E+15   1.0512E-10   1.1429E-10   0.91978
FLUX  136   104.50        2.868828E+15   1.2728E-10   1.3420E-10   0.94846
FLUX  137   105.50        2.841635E+15   1.5018E-10   1.5751E-10   0.95348
FLUX  138   106.50        2.814953E+15   1.7026E-10   1.8518E-10   0.91945
FLUX  139   107.50        2.788767E+15   2.0658E-10   2.1788E-10   0.94814
FLUX  140   108.50        2.763065E+15   2.4153E-10   2.5589E-10   0.94390
FLUX  141   109.50        2.737831E+15   2.7013E-10   2.9928E-10   0.90259
FLUX  142   110.50        2.713054E+15   5.3291E-10   1.6755E-09   0.31806
FLUX  143   111.50        2.688722E+15   1.2607E-09   2.1512E-09   0.58604
FLUX  144   112.50        2.664822E+15   1.7166E-09   2.7630E-09   0.62128
FLUX  145   113.50        2.641344E+15   2.3000E-09   3.7929E-09   0.60638
FLUX  146   114.50        2.618275E+15   2.6684E-09   4.6992E-09   0.56784
FLUX  147   115.50        2.595606E+15   2.9423E-09   5.4548E-09   0.53939
FLUX  148   116.50        2.573326E+15   3.6639E-09   5.8801E-09   0.62310
FLUX  149   117.50        2.551426E+15   3.9889E-09   5.9057E-09   0.67542
FLUX  150   118.50        2.529895E+15   4.1121E-09   9.8557E-09   0.41723
FLUX  151   119.50        2.508724E+15   2.1572E-09   1.0720E-08   0.20122
FLUX  152   120.50        2.487905E+15   2.2252E-09   1.1512E-08   0.19330
FLUX  153   121.50        2.467428E+15   4.7280E-10   1.2265E-08   0.03855
FLUX  154   122.50        2.447286E+15   2.4019E-09   1.6479E-08   0.14576
FLUX  155   123.50        2.427470E+15   5.2932E-09   1.7184E-08   0.30803
FLUX  156   124.50        2.407972E+15   9.4841E-09   5.8769E-07   0.01614
FLUX  157   125.50        2.388785E+15   6.5314E-08   1.2568E-06   0.05197
FLUX  158   126.50        2.369901E+15   1.1302E-07   1.8553E-06   0.06092
FLUX  159   127.50        2.351314E+15   3.4347E-07   2.2100E-06   0.15542
FLUX  160   128.50        2.333016E+15   6.8013E-07   2.5322E-06   0.26860
FLUX  161   129.50        2.315000E+15   7.4114E-07   2.7253E-06   0.27195
FLUX  162   130.50        2.297261E+15   3.0578E-07   2.8890E-06   0.10584
FLUX  163   131.50        2.279791E+15   8.8846E-07   2.9986E-06   0.29629
FLUX  164   132.50        2.262585E+15   1.1556E-06   3.0853E-06   0.37454
FLUX  165   133.50        2.245637E+15   1.0514E-06   3.1493E-06   0.33385
FLUX  166   134.50        2.228941E+15   1.5063E-06   3.1922E-06   0.47187
FLUX  167   135.50        2.212491E+15   1.4252E-06   3.2312E-06   0.44107
FLUX  168   136.50        2.196282E+15   1.2770E-06   3.2784E-06   0.38952
FLUX  169   137.50        2.180309E+15   1.4314E-06   3.3155E-06   0.43173
FLUX  170   138.50        2.164567E+15   1.2828E-06   3.3457E-06   0.38343
FLUX  171   139.50        2.149050E+15   1.4058E-06   3.3690E-06   0.41727
FLUX  172   140.50        2.133754E+15   1.6135E-06   3.3887E-06   0.47615
FLUX  173   141.50        2.118675E+15   1.6187E-06   3.4040E-06   0.47554
FLUX  174   142.50        2.103807E+15   1.9666E-06   3.4658E-06   0.56744
FLUX  175   143.50        2.089146E+15   1.7084E-06   3.4776E-06   0.49126
FLUX  176   144.20        2.079005E+15   2.0924E-06   3.4852E-06   0.60036
FLUX  177   144.70        2.071821E+15   2.3202E-06   4.2665E-06   0.54382
FLUX  178   145.50        2.060430E+15   2.4325E-06   4.2752E-06   0.56899
FLUX  179   146.50        2.046365E+15   2.2686E-06   4.2834E-06   0.52962
FLUX  180   147.50        2.032492E+15   2.2336E-06   4.2880E-06   0.52090
FLUX  181   148.50        2.018805E+15   2.5095E-06   4.2891E-06   0.58509
FLUX  182   149.50        2.005301E+15   2.8548E-06   4.2877E-06   0.66580
FLUX  183   150.50        1.991977E+15   2.9581E-06   4.2833E-06   0.69062
FLUX  184   151.20        1.982755E+15   2.5439E-06   4.2793E-06   0.59447
FLUX  185   151.70        1.976220E+15   2.9219E-06   5.2384E-06   0.55779
FLUX  186   152.50        1.965852E+15   2.8748E-06   8.1623E-06   0.35221
FLUX  187   153.50        1.953046E+15   3.2418E-06   9.3755E-06   0.34578
FLUX  188   154.50        1.940405E+15   4.6314E-06   9.4145E-06   0.49194
FLUX  189   155.50        1.927926E+15   3.5236E-06   9.4503E-06   0.37286
FLUX  190   156.50        1.915607E+15   3.0755E-06   9.4848E-06   0.32426
FLUX  191   157.50        1.903444E+15   4.4393E-06   9.5624E-06   0.46424
FLUX  192   158.50        1.891435E+15   5.4228E-06   9.5929E-06   0.56530
FLUX  193   159.50        1.879577E+15   6.1456E-06   9.6219E-06   0.63871
FLUX  194   160.50        1.867866E+15   5.8406E-06   9.6492E-06   0.60529
FLUX  195   161.50        1.856300E+15   5.6887E-06   9.6751E-06   0.58797
FLUX  196   162.50        1.844877E+15   4.8605E-06   9.7194E-06   0.50009
FLUX  197   163.50        1.833593E+15   5.2219E-06   9.7444E-06   0.53588
FLUX  198   164.50        1.822447E+15   6.2894E-06   9.7687E-06   0.64383
FLUX  199   165.50        1.811435E+15   4.6907E-06   9.7926E-06   0.47901
FLUX  200   166.50        1.800556E+15   6.2831E-06   9.8157E-06   0.64011
FLUX  201   167.20        1.793017E+15   3.6613E-06   9.8318E-06   0.37240
FLUX  202   167.70        1.787671E+15   6.1145E-06   1.0300E-05   0.59366
FLUX  203   168.50        1.779184E+15   7.1522E-06   1.0555E-05   0.67761
FLUX  204   169.50        1.768687E+15   6.2025E-06   1.0575E-05   0.58654
FLUX  205   170.50        1.758314E+15   6.0085E-06   1.0595E-05   0.56713
FLUX  206   171.50        1.748061E+15   6.2199E-06   1.0634E-05   0.58490
FLUX  207   172.50        1.737928E+15   6.1906E-06   1.0654E-05   0.58103
FLUX  208   173.50        1.727911E+15   6.9765E-06   1.0674E-05   0.65362
FLUX  209   174.50        1.718009E+15   6.8312E-06   1.0694E-05   0.63877
FLUX  210   175.50        1.708219E+15   7.9517E-06   1.0713E-05   0.74223
FLUX  211   176.50        1.698541E+15   6.2842E-06   1.0732E-05   0.58554
FLUX  212   177.50        1.688972E+15   7.5739E-06   1.0752E-05   0.70444
FLUX  213   178.50        1.679510E+15   7.5216E-06   1.0771E-05   0.69830
FLUX  214   179.50        1.670153E+15   8.7849E-06   1.0791E-05   0.81410
FLUX  215   180.50        1.660900E+15   8.1552E-06   1.0811E-05   0.75435
FLUX  216   181.50        1.651749E+15   8.2849E-06   1.0831E-05   0.76494
FLUX  217   182.50        1.642699E+15   7.8360E-06   1.0852E-05   0.72210
FLUX  218   183.50        1.633747E+15   7.5331E-06   1.0874E-05   0.69277
FLUX  219   184.50        1.624892E+15   6.8565E-06   1.0896E-05   0.62924
FLUX  220   185.50        1.616132E+15   7.5553E-06   1.0920E-05   0.69190
FLUX  221   186.50        1.607466E+15   7.7973E-06   1.0943E-05   0.71255
FLUX  222   187.50        1.598893E+15   8.1511E-06   1.0971E-05   0.74298
FLUX  223   188.50        1.590411E+15   8.1327E-06   1.0994E-05   0.73972
FLUX  224   189.50        1.582018E+15   8.3775E-06   1.1018E-05   0.76035
FLUX  225   190.50        1.573714E+15   7.8061E-06   1.1042E-05   0.70697
FLUX  226   191.50        1.565496E+15   8.4941E-06   1.1070E-05   0.76729
FLUX  227   192.50        1.557364E+15   8.7022E-06   1.1095E-05   0.78436
FLUX  228   193.50        1.549315E+15   8.1015E-06   1.1119E-05   0.72861
FLUX  229   194.50        1.541350E+15   9.0602E-06   1.1144E-05   0.81302
FLUX  230   195.50        1.533465E+15   9.0238E-06   1.1169E-05   0.80794
FLUX  231   196.70        1.524110E+15   9.6521E-06   1.1200E-05   0.86181
FLUX  232   197.60        1.517169E+15   9.5834E-06   1.1235E-05   0.85296
FLUX  233   198.40        1.511051E+15   9.2721E-06   1.1258E-05   0.82363
FLUX  234   199.50        1.502719E+15   9.0201E-06   1.1293E-05   0.79870
FLUX  235   200.50        1.495224E+15   8.8535E-06   1.1321E-05   0.78206
FLUX  236   201.50        1.487804E+15   8.4969E-06   1.1348E-05   0.74873
FLUX  237   202.50        1.480457E+15   8.4870E-06   1.1376E-05   0.74601
FLUX  238   203.50        1.473182E+15   9.0036E-06   1.1405E-05   0.78946
FLUX  239   204.50        1.465978E+15   9.6584E-06   1.1433E-05   0.84475
FLUX  240   205.50        1.458844E+15   9.1572E-06   1.1463E-05   0.79888
FLUX  241   206.50        1.451780E+15   9.0159E-06   1.1492E-05   0.78453
FLUX  242   207.40        1.445480E+15   9.9061E-06   1.1519E-05   0.85998
FLUX  243   207.80        1.442697E+15   1.0225E-05   1.1626E-05   0.87950
FLUX  244   208.50        1.437854E+15   1.0009E-05   1.1648E-05   0.85924
FLUX  245   209.50        1.430990E+15   9.6701E-06   1.1680E-05   0.82789
FLUX  246   210.50        1.424192E+15   9.2815E-06   1.1713E-05   0.79242
FLUX  247   211.50        1.417459E+15   9.3958E-06   1.1746E-05   0.79993
FLUX  248   212.50        1.410788E+15   9.7563E-06   1.1779E-05   0.82828
FLUX  249   213.50        1.404180E+15   8.0048E-06   1.1813E-05   0.67765
FLUX  250   214.50        1.397634E+15   9.2895E-06   1.1846E-05   0.78416
FLUX  251   215.50        1.391148E+15   9.5271E-06   1.1881E-05   0.80190
FLUX  252   216.50        1.384723E+15   9.0017E-06   1.1915E-05   0.75549
FLUX  253   217.50        1.378356E+15   8.9278E-06   1.1950E-05   0.74710
FLUX  254   218.50        1.372048E+15   9.1398E-06   1.1985E-05   0.76259
FLUX  255   219.50        1.365797E+15   9.8320E-06   1.2021E-05   0.81791
FLUX  256   220.50        1.359603E+15   9.4570E-06   1.2057E-05   0.78437
FLUX  257   221.50        1.353465E+15   8.5871E-06   1.2093E-05   0.71007
FLUX  258   222.50        1.347382E+15   8.4592E-06   1.2131E-05   0.69734
FLUX  259   223.50        1.341353E+15   9.7206E-06   1.2168E-05   0.79888
FLUX  260   224.50        1.335379E+15   8.6982E-06   1.2205E-05   0.71265
FLUX  261   225.50        1.329457E+15   8.4474E-06   1.2247E-05   0.68977
FLUX  262   226.50        1.323587E+15   8.6588E-06   1.2285E-05   0.70484
FLUX  263   227.50        1.317769E+15   9.3155E-06   1.2323E-05   0.75594
FLUX  264   228.50        1.312002E+15   9.7671E-06   1.2362E-05   0.79011
FLUX  265   229.50        1.306285E+15   9.1811E-06   1.2401E-05   0.74036
FLUX  266   230.50        1.300618E+15   9.0601E-06   1.2440E-05   0.72830
FLUX  267   231.50        1.295000E+15   8.7471E-06   1.2480E-05   0.70092
FLUX  268   232.50        1.289430E+15   8.6990E-06   1.2519E-05   0.69485
FLUX  269   233.50        1.283908E+15   8.0606E-06   1.2560E-05   0.64175
FLUX  270   234.50        1.278433E+15   7.3550E-06   1.2601E-05   0.58370
FLUX  271   235.50        1.273004E+15   8.9523E-06   1.2641E-05   0.70819
FLUX  272   236.50        1.267622E+15   7.5760E-06   1.2682E-05   0.59738
FLUX  273   237.50        1.262284E+15   8.3427E-06   1.2723E-05   0.65569
FLUX  274   238.50        1.256992E+15   7.0726E-06   1.2765E-05   0.55405
FLUX  275   239.50        1.251743E+15   8.0850E-06   1.2807E-05   0.63129
FLUX  276   240.50        1.246538E+15   7.6784E-06   1.2849E-05   0.59758
FLUX  277   241.50        1.241377E+15   8.0690E-06   1.2892E-05   0.62591
FLUX  278   242.50        1.236258E+15   9.0048E-06   1.2934E-05   0.69621
FLUX  279   243.50        1.231181E+15   8.6595E-06   1.2977E-05   0.66730
FLUX  280   244.50        1.226145E+15   9.3869E-06   1.3021E-05   0.72090
FLUX  281   245.50        1.221151E+15   9.1046E-06   1.3064E-05   0.69690
FLUX  282   246.50        1.216197E+15   9.1435E-06   1.3108E-05   0.69755
FLUX  283   247.50        1.211283E+15   8.7663E-06   1.3152E-05   0.66656
FLUX  284   248.50        1.206408E+15   9.3288E-06   1.3196E-05   0.70697
FLUX  285   249.50        1.201573E+15   8.9881E-06   1.3240E-05   0.67887
FLUX  286   250.50        1.196776E+15   1.0351E-05   1.3285E-05   0.77914
FLUX  287   251.30        1.192967E+15   9.0013E-06   1.3321E-05   0.67574
FLUX  288   251.80        1.190598E+15   9.3045E-06   1.3383E-05   0.69527
FLUX  289   252.50        1.187297E+15   8.5712E-06   1.3414E-05   0.63897
FLUX  290   253.50        1.182613E+15   8.4814E-06   1.3460E-05   0.63011
FLUX  291   254.50        1.177967E+15   8.4453E-06   1.3507E-05   0.62527
FLUX  292   255.50        1.173356E+15   9.2627E-06   1.3553E-05   0.68342
FLUX  293   256.50        1.168782E+15   9.2479E-06   1.3600E-05   0.67998
FLUX  294   257.50        1.164243E+15   1.0178E-05   1.3647E-05   0.74581
FLUX  295   258.50        1.159739E+15   1.0247E-05   1.3694E-05   0.74825
FLUX  296   259.50        1.155270E+15   9.9879E-06   1.3741E-05   0.72686
FLUX  297   260.50        1.150835E+15   9.5772E-06   1.3788E-05   0.69458
FLUX  298   261.50        1.146434E+15   9.4632E-06   1.3836E-05   0.68397
FLUX  299   262.50        1.142067E+15   1.0468E-05   1.3883E-05   0.75398
FLUX  300   263.50        1.137732E+15   1.0598E-05   1.3931E-05   0.76071
FLUX  301   264.50        1.133431E+15   1.2236E-05   1.3979E-05   0.87528
FLUX  302   265.50        1.129162E+15   1.2158E-05   1.4027E-05   0.86673
FLUX  303   266.50        1.124925E+15   1.0891E-05   1.4075E-05   0.77380
FLUX  304   267.50        1.120720E+15   1.1624E-05   1.4123E-05   0.82308
FLUX  305   268.50        1.116546E+15   1.1528E-05   1.4171E-05   0.81349
FLUX  306   269.50        1.112403E+15   1.1110E-05   1.4219E-05   0.78133
FLUX  307   270.50        1.108290E+15   1.1547E-05   1.4268E-05   0.80929
FLUX  308   271.50        1.104208E+15   1.0927E-05   1.4317E-05   0.76326
FLUX  309   272.50        1.100156E+15   1.1166E-05   1.4365E-05   0.77733
FLUX  310   273.50        1.096133E+15   1.2234E-05   1.4414E-05   0.84880
FLUX  311   274.50        1.092140E+15   1.0030E-05   1.4462E-05   0.69351
FLUX  312   275.50        1.088176E+15   1.0349E-05   1.4511E-05   0.71318
FLUX  313   276.50        1.084241E+15   1.0789E-05   1.4560E-05   0.74103
FLUX  314   277.50        1.080333E+15   1.1939E-05   1.4609E-05   0.81722
FLUX  315   278.50        1.076454E+15   1.1577E-05   1.4658E-05   0.78981
FLUX  316   279.50        1.072603E+15   7.9947E-06   1.4707E-05   0.54361
FLUX  317   280.50        1.068779E+15   9.3889E-06   1.4756E-05   0.63629
FLUX  318   281.50        1.064982E+15   1.2559E-05   1.4805E-05   0.84831
FLUX  319   282.50        1.061212E+15   1.3034E-05   1.4854E-05   0.87747
FLUX  320   283.50        1.057469E+15   1.2497E-05   1.4903E-05   0.83855
FLUX  321   284.50        1.053752E+15   1.2061E-05   1.4952E-05   0.80667
FLUX  322   285.50        1.050061E+15   1.1651E-05   1.5001E-05   0.77668
FLUX  323   286.50        1.046396E+15   1.2766E-05   1.5051E-05   0.84818
FLUX  324   287.50        1.042757E+15   1.2411E-05   1.5100E-05   0.82195
FLUX  325   288.50        1.039142E+15   1.2757E-05   1.5149E-05   0.84212
FLUX  326   289.50        1.035553E+15   1.2197E-05   1.5198E-05   0.80253
FLUX  327   291.00        1.030215E+15   1.3897E-05   1.5272E-05   0.90994
FLUX  328   293.00        1.023183E+15   1.3440E-05   1.5370E-05   0.87441
FLUX  329   295.00        1.016246E+15   1.3563E-05   1.5469E-05   0.87678
FLUX  330   297.00        1.009402E+15   1.4043E-05   1.5567E-05   0.90208
FLUX  331   299.00        1.002651E+15   1.4309E-05   1.5665E-05   0.91349
FLUX  332   301.00        9.959884E+14   1.4725E-05   1.5762E-05   0.93419
FLUX  333   303.00        9.894142E+14   1.4691E-05   1.5860E-05   0.92629
FLUX  334   305.00        9.829262E+14   1.4718E-05   1.5957E-05   0.92235
FLUX  335   307.00        9.765228E+14   1.4777E-05   1.6054E-05   0.92042
FLUX  336   309.00        9.702023E+14   1.5184E-05   1.6151E-05   0.94012
FLUX  337   311.00        9.639630E+14   1.4924E-05   1.6247E-05   0.91854
FLUX  338   313.00        9.578035E+14   1.5035E-05   1.6343E-05   0.91996
FLUX  339   315.00        9.517222E+14   1.5500E-05   1.6439E-05   0.94285
FLUX  340   317.00        9.457177E+14   1.5572E-05   1.6535E-05   0.94173
FLUX  341   319.00        9.397884E+14   1.5075E-05   1.6631E-05   0.90644
FLUX  342   321.00        9.339330E+14   1.5597E-05   1.6726E-05   0.93251
FLUX  343   323.00        9.281502E+14   1.5387E-05   1.6821E-05   0.91478
FLUX  344   325.00        9.224385E+14   1.5792E-05   1.6915E-05   0.93362
FLUX  345   327.00        9.167966E+14   1.6015E-05   1.7009E-05   0.94160
FLUX  346   329.00        9.112234E+14   1.6331E-05   1.7102E-05   0.95490
