TEFF  11750.  GRAVITY 4.00000 LTE 
TITLE   [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                     
FLUX   29    17.03        1.760379E+16   0.0000E+00   0.0000E+00   1.00000
FLUX   30    17.34        1.728907E+16   0.0000E+00   0.0000E+00   1.00000
FLUX   31    17.68        1.695659E+16   0.0000E+00   0.0000E+00   1.00000
FLUX   32    18.02        1.663665E+16   0.0000E+00   0.0000E+00   1.00000
FLUX   33    18.17        1.649931E+16   0.0000E+00   0.0000E+00   1.00000
FLUX   34    18.61        1.610921E+16   0.0000E+00   0.0000E+00   1.00000
FLUX   35    19.10        1.569594E+16   0.0000E+00   0.0000E+00   1.00000
FLUX   36    19.39        1.546119E+16   0.0000E+00   0.0000E+00   1.00000
FLUX   37    19.84        1.511051E+16   0.0000E+00   0.0000E+00   1.00000
FLUX   38    20.18        1.485592E+16   0.0000E+00   0.0000E+00   1.00000
FLUX   39    20.50        1.462402E+16   0.0000E+00   0.0000E+00   1.00000
FLUX   40    21.05        1.424192E+16   0.0000E+00   0.0000E+00   1.00000
FLUX   41    21.62        1.386644E+16   0.0000E+00   0.0000E+00   1.00000
FLUX   42    21.98        1.363933E+16   0.0000E+00   0.0000E+00   1.00000
FLUX   43    22.30        1.344361E+16   6.1097E-39   6.1311E-39   0.99651
FLUX   44    22.68        1.321836E+16   8.7693E-38   8.7987E-38   0.99666
FLUX   45    23.00        1.303446E+16   2.7210E-37   2.7306E-37   0.99648
FLUX   46    23.40        1.281165E+16   9.9418E-37   9.9739E-37   0.99678
FLUX   47    24.00        1.249135E+16   6.2223E-36   6.2413E-36   0.99696
FLUX   48    24.65        1.216197E+16   4.1266E-35   4.1388E-35   0.99705
FLUX   49    25.24        1.187767E+16   2.1285E-34   2.1346E-34   0.99714
FLUX   50    25.68        1.167416E+16   6.9231E-34   6.9426E-34   0.99719
FLUX   51    26.00        1.153048E+16   1.5962E-33   1.6006E-33   0.99725
FLUX   52    26.40        1.135578E+16   4.4192E-33   4.4312E-33   0.99729
FLUX   53    26.85        1.116546E+16   1.3360E-32   1.3394E-32   0.99746
FLUX   54    27.35        1.096133E+16   4.3878E-32   4.3990E-32   0.99745
FLUX   55    27.85        1.076454E+16   1.3956E-31   1.3990E-31   0.99757
FLUX   56    28.40        1.055607E+16   4.7574E-31   4.7687E-31   0.99763
FLUX   57    29.00        1.033767E+16   1.7247E-30   1.7286E-30   0.99774
FLUX   58    29.60        1.012812E+16   5.9272E-30   5.9402E-30   0.99781
FLUX   59    30.10        9.959883E+15   1.6113E-29   1.6155E-29   0.99740
FLUX   60    30.80        9.733523E+15   6.2080E-29   6.2182E-29   0.99836
FLUX   61    31.80        9.427437E+15   3.8751E-28   3.8752E-28   0.99997
FLUX   62    32.80        9.140016E+15   2.1813E-27   2.1813E-27   1.00000
FLUX   63    33.80        8.869601E+15   1.1140E-26   1.1140E-26   1.00000
FLUX   64    34.80        8.614727E+15   5.2280E-26   5.2284E-26   0.99992
FLUX   65    35.70        8.397549E+15   1.9876E-25   1.9881E-25   0.99975
FLUX   66    36.60        8.191052E+15   7.0195E-25   7.0202E-25   0.99990
FLUX   67    37.50        7.994466E+15   2.3315E-24   2.3358E-24   0.99816
FLUX   68    38.50        7.786818E+15   8.3491E-24   8.3531E-24   0.99952
FLUX   69    39.50        7.589683E+15   2.8019E-23   2.8077E-23   0.99793
FLUX   70    40.50        7.402284E+15   8.9183E-23   8.9210E-23   0.99970
FLUX   71    41.40        7.241364E+15   2.4147E-22   2.4153E-22   0.99975
FLUX   72    42.20        7.104087E+15   5.6508E-22   5.6567E-22   0.99896
FLUX   73    43.00        6.971918E+15   1.2763E-21   1.2844E-21   0.99369
FLUX   74    44.10        6.798016E+15   3.7842E-21   3.7874E-21   0.99916
FLUX   75    45.10        6.647284E+15   9.6730E-21   9.6785E-21   0.99943
FLUX   76    46.00        6.517228E+15   2.1760E-20   2.1767E-20   0.99968
FLUX   77    47.00        6.378564E+15   5.1672E-20   5.1729E-20   0.99890
FLUX   78    48.00        6.245677E+15   1.1856E-19   1.1864E-19   0.99933
FLUX   79    49.00        6.118214E+15   2.6332E-19   2.6336E-19   0.99985
FLUX   80    50.00        5.995850E+15   5.6588E-19   5.6592E-19   0.99993
FLUX   81    50.60        5.924753E+15   3.1969E-18   4.4321E-18   0.72131
FLUX   82    51.20        5.855322E+15   6.4909E-18   6.6254E-18   0.97970
FLUX   83    52.00        5.765240E+15   1.0796E-17   1.1007E-17   0.98083
FLUX   84    53.00        5.656462E+15   2.0058E-17   2.0344E-17   0.98594
FLUX   85    54.00        5.551713E+15   3.5861E-17   3.6810E-17   0.97422
FLUX   86    55.00        5.450773E+15   6.4884E-17   6.5295E-17   0.99371
FLUX   87    56.00        5.353437E+15   1.1309E-16   1.1360E-16   0.99551
FLUX   88    57.00        5.259518E+15   1.9399E-16   1.9403E-16   0.99979
FLUX   89    58.00        5.168836E+15   3.1784E-16   3.2655E-16   0.97333
FLUX   90    59.00        5.081229E+15   5.3581E-16   5.3877E-16   0.99451
FLUX   91    60.00        4.996542E+15   8.6992E-16   8.7485E-16   0.99436
FLUX   92    61.00        4.914631E+15   1.3989E-15   1.3991E-15   0.99986
FLUX   93    62.00        4.835363E+15   2.2018E-15   2.2053E-15   0.99841
FLUX   94    63.00        4.758611E+15   3.4263E-15   3.4274E-15   0.99968
FLUX   95    64.00        4.684258E+15   5.2236E-15   5.2582E-15   0.99342
FLUX   96    65.00        4.612193E+15   7.9586E-15   7.9653E-15   0.99916
FLUX   97    65.80        4.556117E+15   1.1004E-14   1.1007E-14   0.99973
FLUX   98    66.50        4.508158E+15   1.4480E-14   1.4517E-14   0.99745
FLUX   99    67.50        4.441370E+15   2.1260E-14   2.1350E-14   0.99578
FLUX  100    68.50        4.376533E+15   3.0942E-14   3.1054E-14   0.99639
FLUX  101    69.50        4.313561E+15   4.4679E-14   4.4696E-14   0.99962
FLUX  102    70.50        4.252376E+15   6.3507E-14   6.3681E-14   0.99727
FLUX  103    71.60        4.187046E+15   9.2817E-14   9.2948E-14   0.99859
FLUX  104    72.60        4.129373E+15   1.2975E-13   1.2980E-13   0.99961
FLUX  105    73.50        4.078809E+15   1.7374E-13   1.7399E-13   0.99856
FLUX  106    74.50        4.024060E+15   2.3866E-13   2.3898E-13   0.99866
FLUX  107    75.50        3.970761E+15   3.2504E-13   3.2549E-13   0.99862
FLUX  108    76.50        3.918856E+15   4.3876E-13   4.3980E-13   0.99764
FLUX  109    77.50        3.868290E+15   5.8909E-13   5.8961E-13   0.99912
FLUX  110    78.50        3.819013E+15   7.8457E-13   7.8463E-13   0.99992
FLUX  111    79.50        3.770975E+15   1.0319E-12   1.0367E-12   0.99537
FLUX  112    80.50        3.724130E+15   1.3574E-12   1.3602E-12   0.99794
FLUX  113    81.50        3.678435E+15   1.7711E-12   1.7727E-12   0.99910
FLUX  114    82.50        3.633848E+15   2.2925E-12   2.2955E-12   0.99869
FLUX  115    83.50        3.590329E+15   2.9323E-12   2.9537E-12   0.99275
FLUX  116    84.50        3.547840E+15   3.7746E-12   3.7777E-12   0.99918
FLUX  117    85.50        3.506345E+15   4.7955E-12   4.8035E-12   0.99833
FLUX  118    86.50        3.465809E+15   6.0720E-12   6.0737E-12   0.99972
FLUX  119    87.50        3.426200E+15   7.6189E-12   7.6387E-12   0.99741
FLUX  120    88.50        3.387486E+15   9.5548E-12   9.5557E-12   0.99991
FLUX  121    89.50        3.349637E+15   1.1890E-11   1.1893E-11   0.99975
FLUX  122    90.50        3.312624E+15   1.4627E-11   1.4729E-11   0.99307
FLUX  123    91.50        3.276421E+15   2.2432E-10   7.5237E-07   0.00030
FLUX  124    92.50        3.241000E+15   1.5254E-09   9.1619E-07   0.00166
FLUX  125    93.50        3.206337E+15   2.5048E-09   9.8948E-07   0.00253
FLUX  126    94.50        3.172407E+15   4.8321E-09   1.0191E-06   0.00474
FLUX  127    95.50        3.139188E+15   1.3255E-08   1.0336E-06   0.01282
FLUX  128    96.50        3.106658E+15   2.0175E-08   1.0076E-06   0.02002
FLUX  129    97.50        3.074795E+15   9.1460E-09   9.4811E-07   0.00965
FLUX  130    98.50        3.043579E+15   7.3894E-08   9.7852E-07   0.07552
FLUX  131    99.50        3.012990E+15   1.2561E-07   9.3519E-07   0.13431
FLUX  132   100.50        2.983010E+15   1.4362E-07   8.7415E-07   0.16430
FLUX  133   101.50        2.953621E+15   6.4407E-08   7.7885E-07   0.08269
FLUX  134   102.50        2.924805E+15   1.3230E-08   1.0140E-06   0.01305
FLUX  135   103.50        2.896546E+15   5.1682E-08   1.0382E-06   0.04978
FLUX  136   104.50        2.868828E+15   2.2884E-07   1.0731E-06   0.21325
FLUX  137   105.50        2.841635E+15   3.8276E-07   1.1191E-06   0.34202
FLUX  138   106.50        2.814953E+15   3.8876E-07   1.2071E-06   0.32206
FLUX  139   107.50        2.788767E+15   5.2706E-07   1.3402E-06   0.39327
FLUX  140   108.50        2.763064E+15   5.7726E-07   1.5010E-06   0.38458
FLUX  141   109.50        2.737831E+15   6.5602E-07   1.6639E-06   0.39427
FLUX  142   110.50        2.713054E+15   1.2831E-06   1.6604E-05   0.07728
FLUX  143   111.50        2.688722E+15   4.5492E-06   1.7891E-05   0.25427
FLUX  144   112.50        2.664822E+15   5.5980E-06   1.8859E-05   0.29683
FLUX  145   113.50        2.641344E+15   6.7906E-06   2.0512E-05   0.33105
FLUX  146   114.50        2.618275E+15   6.1071E-06   2.0985E-05   0.29102
FLUX  147   115.50        2.595606E+15   7.3750E-06   2.1202E-05   0.34784
FLUX  148   116.50        2.573326E+15   8.1658E-06   2.1129E-05   0.38647
FLUX  149   117.50        2.551426E+15   7.4669E-06   2.0906E-05   0.35717
FLUX  150   118.50        2.529894E+15   5.7300E-06   2.3113E-05   0.24791
FLUX  151   119.50        2.508724E+15   4.2616E-07   2.3280E-05   0.01831
FLUX  152   120.50        2.487905E+15   3.1029E-07   2.3413E-05   0.01325
FLUX  153   121.50        2.467428E+15   4.3027E-08   2.3519E-05   0.00183
FLUX  154   122.50        2.447286E+15   2.0559E-07   2.4467E-05   0.00840
FLUX  155   123.50        2.427470E+15   2.5285E-06   2.4541E-05   0.10303
FLUX  156   124.50        2.407972E+15   7.8764E-06   2.6114E-05   0.30162
FLUX  157   125.50        2.388785E+15   1.2303E-05   2.8819E-05   0.42691
FLUX  158   126.50        2.369901E+15   9.1609E-06   3.0223E-05   0.30311
FLUX  159   127.50        2.351314E+15   1.5272E-05   3.0907E-05   0.49413
FLUX  160   128.50        2.333015E+15   1.9405E-05   3.1451E-05   0.61699
FLUX  161   129.50        2.315000E+15   1.5681E-05   3.1793E-05   0.49322
FLUX  162   130.50        2.297260E+15   8.8730E-06   3.2081E-05   0.27658
FLUX  163   131.50        2.279791E+15   1.7663E-05   3.2303E-05   0.54679
FLUX  164   132.50        2.262585E+15   2.0165E-05   3.2499E-05   0.62048
FLUX  165   133.50        2.245637E+15   1.7806E-05   3.2668E-05   0.54506
FLUX  166   134.50        2.228941E+15   2.2761E-05   3.2815E-05   0.69362
FLUX  167   135.50        2.212491E+15   2.1598E-05   3.2948E-05   0.65552
FLUX  168   136.50        2.196282E+15   1.8814E-05   3.3076E-05   0.56881
FLUX  169   137.50        2.180309E+15   2.1799E-05   3.3193E-05   0.65673
FLUX  170   138.50        2.164567E+15   2.2221E-05   3.3302E-05   0.66726
FLUX  171   139.50        2.149050E+15   2.2943E-05   3.3405E-05   0.68681
FLUX  172   140.50        2.133754E+15   2.3145E-05   3.3503E-05   0.69083
FLUX  173   141.50        2.118675E+15   2.1698E-05   3.3595E-05   0.64587
FLUX  174   142.50        2.103807E+15   2.3648E-05   3.3721E-05   0.70128
FLUX  175   143.50        2.089146E+15   2.1937E-05   3.3805E-05   0.64893
FLUX  176   144.20        2.079005E+15   2.4884E-05   3.3862E-05   0.73487
FLUX  177   144.70        2.071821E+15   2.6770E-05   3.4292E-05   0.78065
FLUX  178   145.50        2.060429E+15   2.6483E-05   3.4354E-05   0.77089
FLUX  179   146.50        2.046365E+15   2.4608E-05   3.4428E-05   0.71477
FLUX  180   147.50        2.032492E+15   2.3446E-05   3.4498E-05   0.67963
FLUX  181   148.50        2.018805E+15   2.4975E-05   3.4565E-05   0.72255
FLUX  182   149.50        2.005301E+15   2.7057E-05   3.4628E-05   0.78136
FLUX  183   150.50        1.991977E+15   2.6965E-05   3.4688E-05   0.77736
FLUX  184   151.20        1.982755E+15   2.4766E-05   3.4728E-05   0.71314
FLUX  185   151.70        1.976220E+15   2.7402E-05   3.5013E-05   0.78262
FLUX  186   152.50        1.965852E+15   2.5438E-05   3.5509E-05   0.71638
FLUX  187   153.50        1.953046E+15   2.3950E-05   3.5731E-05   0.67029
FLUX  188   154.50        1.940404E+15   2.7591E-05   3.5789E-05   0.77094
FLUX  189   155.50        1.927926E+15   2.4383E-05   3.5845E-05   0.68023
FLUX  190   156.50        1.915607E+15   2.2696E-05   3.5900E-05   0.63220
FLUX  191   157.50        1.903444E+15   2.4401E-05   3.5957E-05   0.67862
FLUX  192   158.50        1.891435E+15   2.7215E-05   3.6009E-05   0.75578
FLUX  193   159.50        1.879577E+15   2.8516E-05   3.6059E-05   0.79082
FLUX  194   160.50        1.867866E+15   2.7018E-05   3.6106E-05   0.74830
FLUX  195   161.50        1.856300E+15   2.7560E-05   3.6151E-05   0.76236
FLUX  196   162.50        1.844877E+15   2.5387E-05   3.6197E-05   0.70136
FLUX  197   163.50        1.833593E+15   2.6676E-05   3.6240E-05   0.73609
FLUX  198   164.50        1.822447E+15   2.7894E-05   3.6283E-05   0.76879
FLUX  199   165.50        1.811435E+15   2.4630E-05   3.6324E-05   0.67806
FLUX  200   166.50        1.800556E+15   2.7784E-05   3.6365E-05   0.76403
FLUX  201   167.20        1.793017E+15   2.2037E-05   3.6393E-05   0.60553
FLUX  202   167.70        1.787671E+15   2.6855E-05   3.6477E-05   0.73622
FLUX  203   168.50        1.779184E+15   2.9780E-05   3.6540E-05   0.81500
FLUX  204   169.50        1.768687E+15   2.8155E-05   3.6577E-05   0.76975
FLUX  205   170.50        1.758314E+15   2.6713E-05   3.6613E-05   0.72960
FLUX  206   171.50        1.748061E+15   2.5674E-05   3.6650E-05   0.70052
FLUX  207   172.50        1.737928E+15   2.5621E-05   3.6684E-05   0.69842
FLUX  208   173.50        1.727911E+15   2.7351E-05   3.6718E-05   0.74489
FLUX  209   174.50        1.718009E+15   2.7386E-05   3.6751E-05   0.74518
FLUX  210   175.50        1.708219E+15   3.0193E-05   3.6783E-05   0.82084
FLUX  211   176.50        1.698541E+15   2.6320E-05   3.6815E-05   0.71493
FLUX  212   177.50        1.688972E+15   2.8997E-05   3.6846E-05   0.78698
FLUX  213   178.50        1.679510E+15   2.9581E-05   3.6877E-05   0.80215
FLUX  214   179.50        1.670153E+15   3.2056E-05   3.6908E-05   0.86854
FLUX  215   180.50        1.660900E+15   3.1155E-05   3.6937E-05   0.84346
FLUX  216   181.50        1.651749E+15   3.0785E-05   3.6967E-05   0.83277
FLUX  217   182.50        1.642699E+15   3.0170E-05   3.6996E-05   0.81549
FLUX  218   183.50        1.633747E+15   2.9309E-05   3.7029E-05   0.79151
FLUX  219   184.50        1.624892E+15   2.7607E-05   3.7062E-05   0.74489
FLUX  220   185.50        1.616132E+15   2.8492E-05   3.7095E-05   0.76808
FLUX  221   186.50        1.607466E+15   2.8940E-05   3.7127E-05   0.77949
FLUX  222   187.50        1.598893E+15   3.1406E-05   3.7159E-05   0.84518
FLUX  223   188.50        1.590411E+15   3.0533E-05   3.7191E-05   0.82098
FLUX  224   189.50        1.582018E+15   3.0058E-05   3.7222E-05   0.80753
FLUX  225   190.50        1.573714E+15   3.0083E-05   3.7253E-05   0.80753
FLUX  226   191.50        1.565496E+15   3.0646E-05   3.7307E-05   0.82145
FLUX  227   192.50        1.557364E+15   3.0925E-05   3.7337E-05   0.82827
FLUX  228   193.50        1.549315E+15   3.1354E-05   3.7368E-05   0.83906
FLUX  229   194.50        1.541350E+15   3.2329E-05   3.7398E-05   0.86446
FLUX  230   195.50        1.533465E+15   3.1596E-05   3.7428E-05   0.84418
FLUX  231   196.70        1.524110E+15   3.3685E-05   3.7464E-05   0.89913
FLUX  232   197.60        1.517168E+15   3.4248E-05   3.7493E-05   0.91345
FLUX  233   198.40        1.511051E+15   3.3044E-05   3.7522E-05   0.88066
FLUX  234   199.50        1.502719E+15   3.1981E-05   3.7556E-05   0.85155
FLUX  235   200.50        1.495224E+15   3.2755E-05   3.7586E-05   0.87147
FLUX  236   201.50        1.487804E+15   3.0806E-05   3.7616E-05   0.81896
FLUX  237   202.50        1.480457E+15   3.2714E-05   3.7645E-05   0.86901
FLUX  238   203.50        1.473182E+15   3.2281E-05   3.7675E-05   0.85683
FLUX  239   204.50        1.465978E+15   3.3503E-05   3.7704E-05   0.88858
FLUX  240   205.50        1.458844E+15   3.2089E-05   3.7733E-05   0.85042
FLUX  241   206.50        1.451780E+15   3.2215E-05   3.7762E-05   0.85311
FLUX  242   207.40        1.445480E+15   3.3627E-05   3.7789E-05   0.88986
FLUX  243   207.80        1.442697E+15   3.4035E-05   3.7816E-05   0.90002
FLUX  244   208.50        1.437854E+15   3.4321E-05   3.7837E-05   0.90708
FLUX  245   209.50        1.430990E+15   3.3078E-05   3.7866E-05   0.87355
FLUX  246   210.50        1.424192E+15   3.2955E-05   3.7896E-05   0.86962
FLUX  247   211.50        1.417459E+15   3.3125E-05   3.7925E-05   0.87343
FLUX  248   212.50        1.410788E+15   3.3697E-05   3.7955E-05   0.88781
FLUX  249   213.50        1.404180E+15   3.0030E-05   3.7985E-05   0.79058
FLUX  250   214.50        1.397634E+15   3.2917E-05   3.8014E-05   0.86592
FLUX  251   215.50        1.391148E+15   3.3799E-05   3.8044E-05   0.88842
FLUX  252   216.50        1.384723E+15   3.2397E-05   3.8074E-05   0.85090
FLUX  253   217.50        1.378356E+15   3.2017E-05   3.8103E-05   0.84028
FLUX  254   218.50        1.372048E+15   3.1859E-05   3.8133E-05   0.83547
FLUX  255   219.50        1.365797E+15   3.3852E-05   3.8163E-05   0.88704
FLUX  256   220.50        1.359603E+15   3.2698E-05   3.8192E-05   0.85615
FLUX  257   221.50        1.353465E+15   3.0670E-05   3.8222E-05   0.80242
FLUX  258   222.50        1.347382E+15   2.9747E-05   3.8252E-05   0.77766
FLUX  259   223.50        1.341353E+15   3.2913E-05   3.8282E-05   0.85975
FLUX  260   224.50        1.335379E+15   3.0073E-05   3.8312E-05   0.78495
FLUX  261   225.50        1.329457E+15   2.9701E-05   3.8342E-05   0.77463
FLUX  262   226.50        1.323587E+15   3.0596E-05   3.8373E-05   0.79733
FLUX  263   227.50        1.317769E+15   3.2309E-05   3.8403E-05   0.84131
FLUX  264   228.50        1.312002E+15   3.3284E-05   3.8433E-05   0.86603
FLUX  265   229.50        1.306285E+15   3.1927E-05   3.8464E-05   0.83005
FLUX  266   230.50        1.300618E+15   3.0805E-05   3.8494E-05   0.80025
FLUX  267   231.50        1.295000E+15   2.9771E-05   3.8525E-05   0.77277
FLUX  268   232.50        1.289430E+15   2.9973E-05   3.8556E-05   0.77739
FLUX  269   233.50        1.283908E+15   2.8498E-05   3.8586E-05   0.73856
FLUX  270   234.50        1.278433E+15   2.7276E-05   3.8617E-05   0.70632
FLUX  271   235.50        1.273004E+15   3.0015E-05   3.8648E-05   0.77662
FLUX  272   236.50        1.267622E+15   2.7416E-05   3.8678E-05   0.70883
FLUX  273   237.50        1.262284E+15   2.8725E-05   3.8709E-05   0.74208
FLUX  274   238.50        1.256992E+15   2.6145E-05   3.8740E-05   0.67488
FLUX  275   239.50        1.251743E+15   2.8995E-05   3.8771E-05   0.74785
FLUX  276   240.50        1.246538E+15   2.7593E-05   3.8802E-05   0.71112
FLUX  277   241.50        1.241377E+15   2.8549E-05   3.8832E-05   0.73519
FLUX  278   242.50        1.236258E+15   3.0070E-05   3.8863E-05   0.77374
FLUX  279   243.50        1.231181E+15   2.8813E-05   3.8895E-05   0.74079
FLUX  280   244.50        1.226145E+15   3.1135E-05   3.8926E-05   0.79985
FLUX  281   245.50        1.221151E+15   3.0074E-05   3.8957E-05   0.77198
FLUX  282   246.50        1.216197E+15   3.0410E-05   3.8988E-05   0.77998
FLUX  283   247.50        1.211283E+15   2.9318E-05   3.9019E-05   0.75138
FLUX  284   248.50        1.206408E+15   3.1470E-05   3.9051E-05   0.80587
FLUX  285   249.50        1.201573E+15   3.0596E-05   3.9082E-05   0.78287
FLUX  286   250.50        1.196776E+15   3.3185E-05   3.9114E-05   0.84842
FLUX  287   251.30        1.192966E+15   3.0531E-05   3.9139E-05   0.78007
FLUX  288   251.80        1.190598E+15   3.1454E-05   3.9158E-05   0.80326
FLUX  289   252.50        1.187297E+15   2.9552E-05   3.9180E-05   0.75426
FLUX  290   253.50        1.182613E+15   2.9855E-05   3.9214E-05   0.76134
FLUX  291   254.50        1.177967E+15   2.9641E-05   3.9248E-05   0.75522
FLUX  292   255.50        1.173356E+15   3.1395E-05   3.9282E-05   0.79922
FLUX  293   256.50        1.168782E+15   3.1200E-05   3.9316E-05   0.79357
FLUX  294   257.50        1.164243E+15   3.3485E-05   3.9350E-05   0.85095
FLUX  295   258.50        1.159739E+15   3.3383E-05   3.9384E-05   0.84763
FLUX  296   259.50        1.155270E+15   3.3295E-05   3.9417E-05   0.84469
FLUX  297   260.50        1.150835E+15   3.2049E-05   3.9456E-05   0.81227
FLUX  298   261.50        1.146434E+15   3.2129E-05   3.9489E-05   0.81362
FLUX  299   262.50        1.142067E+15   3.3386E-05   3.9523E-05   0.84472
FLUX  300   263.50        1.137732E+15   3.3808E-05   3.9556E-05   0.85469
FLUX  301   264.50        1.133431E+15   3.6584E-05   3.9589E-05   0.92410
FLUX  302   265.50        1.129162E+15   3.6142E-05   3.9623E-05   0.91215
FLUX  303   266.50        1.124925E+15   3.3816E-05   3.9656E-05   0.85273
FLUX  304   267.50        1.120720E+15   3.5453E-05   3.9689E-05   0.89327
FLUX  305   268.50        1.116546E+15   3.5213E-05   3.9722E-05   0.88649
FLUX  306   269.50        1.112403E+15   3.4349E-05   3.9755E-05   0.86402
FLUX  307   270.50        1.108290E+15   3.5383E-05   3.9788E-05   0.88929
FLUX  308   271.50        1.104208E+15   3.4051E-05   3.9820E-05   0.85512
FLUX  309   272.50        1.100156E+15   3.4541E-05   3.9853E-05   0.86671
FLUX  310   273.50        1.096133E+15   3.6862E-05   3.9885E-05   0.92421
FLUX  311   274.50        1.092140E+15   3.2619E-05   3.9918E-05   0.81715
FLUX  312   275.50        1.088176E+15   3.2663E-05   3.9950E-05   0.81760
FLUX  313   276.50        1.084240E+15   3.3785E-05   3.9982E-05   0.84501
FLUX  314   277.50        1.080333E+15   3.5818E-05   4.0014E-05   0.89514
FLUX  315   278.50        1.076454E+15   3.5786E-05   4.0046E-05   0.89362
FLUX  316   279.50        1.072603E+15   3.0867E-05   4.0078E-05   0.77017
FLUX  317   280.50        1.068779E+15   3.3712E-05   4.0110E-05   0.84049
FLUX  318   281.50        1.064982E+15   3.7062E-05   4.0141E-05   0.92330
FLUX  319   282.50        1.061212E+15   3.7407E-05   4.0173E-05   0.93115
FLUX  320   283.50        1.057469E+15   3.6020E-05   4.0204E-05   0.89593
FLUX  321   284.50        1.053752E+15   3.4987E-05   4.0235E-05   0.86957
FLUX  322   285.50        1.050061E+15   3.4825E-05   4.0266E-05   0.86487
FLUX  323   286.50        1.046396E+15   3.6590E-05   4.0297E-05   0.90801
FLUX  324   287.50        1.042757E+15   3.5759E-05   4.0328E-05   0.88670
FLUX  325   288.50        1.039142E+15   3.6663E-05   4.0358E-05   0.90844
FLUX  326   289.50        1.035553E+15   3.5804E-05   4.0389E-05   0.88648
FLUX  327   291.00        1.030215E+15   3.8736E-05   4.0434E-05   0.95801
FLUX  328   293.00        1.023183E+15   3.7692E-05   4.0494E-05   0.93080
FLUX  329   295.00        1.016246E+15   3.8018E-05   4.0552E-05   0.93751
FLUX  330   297.00        1.009402E+15   3.8496E-05   4.0611E-05   0.94792
FLUX  331   299.00        1.002651E+15   3.8810E-05   4.0668E-05   0.95431
FLUX  332   301.00        9.959884E+14   3.9836E-05   4.0724E-05   0.97819
FLUX  333   303.00        9.894142E+14   3.9750E-05   4.0780E-05   0.97474
FLUX  334   305.00        9.829262E+14   3.9581E-05   4.0835E-05   0.96929
FLUX  335   307.00        9.765228E+14   3.9476E-05   4.0889E-05   0.96544
FLUX  336   309.00        9.702022E+14   4.0075E-05   4.0942E-05   0.97882
FLUX  337   311.00        9.639630E+14   3.9536E-05   4.0994E-05   0.96443
FLUX  338   313.00        9.578035E+14   3.9607E-05   4.1046E-05   0.96494
FLUX  339   315.00        9.517222E+14   4.0141E-05   4.1097E-05   0.97674
FLUX  340   317.00        9.457176E+14   4.0052E-05   4.1148E-05   0.97336
FLUX  341   319.00        9.397884E+14   3.9237E-05   4.1199E-05   0.95238
FLUX  342   321.00        9.339330E+14   4.0108E-05   4.1248E-05   0.97236
FLUX  343   323.00        9.281502E+14   3.9902E-05   4.1296E-05   0.96624
FLUX  344   325.00        9.224384E+14   4.0187E-05   4.1343E-05   0.97204
FLUX  345   327.00        9.167966E+14   4.0493E-05   4.1389E-05   0.97835
FLUX  346   329.00        9.112234E+14   4.0752E-05   4.1433E-05   0.98356
