TEFF  11500.  GRAVITY 4.00000 LTE 
TITLE  [+0.2] N(He)/Ntot=0.07828 VTURB=2.0  L/H=1.25 NOVER                      
FLUX   38    20.18        1.485592E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   39    20.50        1.462402E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   40    21.05        1.424192E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   41    21.62        1.386644E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   42    21.98        1.363933E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   43    22.30        1.344361E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   44    22.68        1.321836E+16   1.0000E-50   0.0000E+00   1.00000
FLUX   45    23.00        1.303446E+16   1.9488E-38   1.9558E-38   0.99638
FLUX   46    23.40        1.281165E+16   1.2791E-37   1.2833E-37   0.99669
FLUX   47    24.00        1.249135E+16   8.8760E-37   8.9040E-37   0.99685
FLUX   48    24.65        1.216197E+16   6.1557E-36   6.1746E-36   0.99694
FLUX   49    25.24        1.187767E+16   3.2796E-35   3.2895E-35   0.99698
FLUX   50    25.68        1.167416E+16   1.0905E-34   1.0937E-34   0.99703
FLUX   51    26.00        1.153048E+16   2.5525E-34   2.5599E-34   0.99712
FLUX   52    26.40        1.135578E+16   7.1948E-34   7.2157E-34   0.99711
FLUX   53    26.85        1.116546E+16   2.2167E-33   2.2229E-33   0.99723
FLUX   54    27.35        1.096133E+16   7.4257E-33   7.4462E-33   0.99725
FLUX   55    27.85        1.076454E+16   2.4062E-32   2.4126E-32   0.99735
FLUX   56    28.40        1.055607E+16   8.3620E-32   8.3836E-32   0.99742
FLUX   57    29.00        1.033767E+16   3.0907E-31   3.0984E-31   0.99751
FLUX   58    29.60        1.012813E+16   1.0813E-30   1.0839E-30   0.99758
FLUX   59    30.10        9.959884E+15   2.9803E-30   2.9899E-30   0.99680
FLUX   60    30.80        9.733523E+15   1.1700E-29   1.1727E-29   0.99771
FLUX   61    31.80        9.427437E+15   7.4769E-29   7.4931E-29   0.99783
FLUX   62    32.80        9.140015E+15   4.3068E-28   4.3157E-28   0.99794
FLUX   63    33.80        8.869601E+15   2.2518E-27   2.2522E-27   0.99980
FLUX   64    34.80        8.614727E+15   1.0790E-26   1.0791E-26   0.99990
FLUX   65    35.70        8.397549E+15   4.2139E-26   4.2157E-26   0.99957
FLUX   66    36.60        8.191052E+15   1.5131E-25   1.5133E-25   0.99989
FLUX   67    37.50        7.994467E+15   5.1018E-25   5.1154E-25   0.99733
FLUX   68    38.50        7.786818E+15   1.8612E-24   1.8622E-24   0.99946
FLUX   69    39.50        7.589684E+15   6.3480E-24   6.3675E-24   0.99694
FLUX   70    40.50        7.402284E+15   2.0575E-23   2.0584E-23   0.99955
FLUX   71    41.40        7.241365E+15   5.6565E-23   5.6584E-23   0.99966
FLUX   72    42.20        7.104088E+15   1.3422E-22   1.3440E-22   0.99868
FLUX   73    43.00        6.971919E+15   3.0660E-22   3.0933E-22   0.99117
FLUX   74    44.10        6.798016E+15   9.2779E-22   9.2902E-22   0.99868
FLUX   75    45.10        6.647284E+15   2.4105E-21   2.4125E-21   0.99918
FLUX   76    46.00        6.517228E+15   5.5050E-21   5.5071E-21   0.99962
FLUX   77    47.00        6.378564E+15   1.3280E-20   1.3305E-20   0.99813
FLUX   78    48.00        6.245677E+15   3.0971E-20   3.1001E-20   0.99903
FLUX   79    49.00        6.118214E+15   6.9937E-20   6.9954E-20   0.99976
FLUX   80    50.00        5.995850E+15   1.5269E-19   1.5271E-19   0.99991
FLUX   81    50.60        5.924753E+15   7.6753E-19   1.0386E-18   0.73897
FLUX   82    51.20        5.855322E+15   1.5465E-18   1.5766E-18   0.98090
FLUX   83    52.00        5.765240E+15   2.6194E-18   2.6674E-18   0.98203
FLUX   84    53.00        5.656462E+15   4.9679E-18   5.0403E-18   0.98563
FLUX   85    54.00        5.551713E+15   9.0914E-18   9.3168E-18   0.97581
FLUX   86    55.00        5.450773E+15   1.6762E-17   1.6874E-17   0.99338
FLUX   87    56.00        5.353438E+15   2.9823E-17   2.9955E-17   0.99560
FLUX   88    57.00        5.259518E+15   5.2165E-17   5.2177E-17   0.99977
FLUX   89    58.00        5.168836E+15   8.7307E-17   8.9530E-17   0.97518
FLUX   90    59.00        5.081229E+15   1.4963E-16   1.5049E-16   0.99434
FLUX   91    60.00        4.996542E+15   2.4727E-16   2.4879E-16   0.99386
FLUX   92    61.00        4.914631E+15   4.0481E-16   4.0490E-16   0.99978
FLUX   93    62.00        4.835363E+15   6.4809E-16   6.4913E-16   0.99841
FLUX   94    63.00        4.758611E+15   1.0255E-15   1.0259E-15   0.99965
FLUX   95    64.00        4.684258E+15   1.5887E-15   1.5998E-15   0.99307
FLUX   96    65.00        4.612192E+15   2.4600E-15   2.4622E-15   0.99909
FLUX   97    65.80        4.556117E+15   3.4439E-15   3.4450E-15   0.99969
FLUX   98    66.50        4.508158E+15   4.5775E-15   4.5925E-15   0.99674
FLUX   99    67.50        4.441370E+15   6.8244E-15   6.8561E-15   0.99537
FLUX  100    68.50        4.376533E+15   1.0081E-14   1.0120E-14   0.99617
FLUX  101    69.50        4.313561E+15   1.4768E-14   1.4774E-14   0.99959
FLUX  102    70.50        4.252376E+15   2.1261E-14   2.1344E-14   0.99613
FLUX  103    71.60        4.187046E+15   3.1574E-14   3.1620E-14   0.99855
FLUX  104    72.60        4.129373E+15   4.4722E-14   4.4738E-14   0.99966
FLUX  105    73.50        4.078810E+15   6.0577E-14   6.0660E-14   0.99863
FLUX  106    74.50        4.024060E+15   8.4227E-14   8.4369E-14   0.99831
FLUX  107    75.50        3.970762E+15   1.1613E-13   1.1634E-13   0.99822
FLUX  108    76.50        3.918856E+15   1.5867E-13   1.5911E-13   0.99727
FLUX  109    77.50        3.868290E+15   2.1559E-13   2.1584E-13   0.99883
FLUX  110    78.50        3.819013E+15   2.9050E-13   2.9052E-13   0.99992
FLUX  111    79.50        3.770975E+15   3.8579E-13   3.8813E-13   0.99397
FLUX  112    80.50        3.724130E+15   5.1331E-13   5.1487E-13   0.99696
FLUX  113    81.50        3.678436E+15   6.7763E-13   6.7834E-13   0.99895
FLUX  114    82.50        3.633848E+15   8.8646E-13   8.8780E-13   0.99849
FLUX  115    83.50        3.590329E+15   1.1458E-12   1.1545E-12   0.99249
FLUX  116    84.50        3.547840E+15   1.4904E-12   1.4915E-12   0.99925
FLUX  117    85.50        3.506345E+15   1.9127E-12   1.9156E-12   0.99845
FLUX  118    86.50        3.465809E+15   2.4451E-12   2.4457E-12   0.99977
FLUX  119    87.50        3.426200E+15   3.0947E-12   3.1048E-12   0.99675
FLUX  120    88.50        3.387486E+15   3.9194E-12   3.9199E-12   0.99987
FLUX  121    89.50        3.349637E+15   4.9219E-12   4.9229E-12   0.99979
FLUX  122    90.50        3.312624E+15   6.1068E-12   6.1510E-12   0.99282
FLUX  123    91.50        3.276421E+15   1.2773E-10   5.9845E-08   0.00213
FLUX  124    92.50        3.241000E+15   9.2891E-10   8.1467E-08   0.01140
FLUX  125    93.50        3.206337E+15   1.5107E-09   9.1887E-08   0.01644
FLUX  126    94.50        3.172407E+15   2.7122E-09   9.6200E-08   0.02819
FLUX  127    95.50        3.139188E+15   5.1072E-09   9.8107E-08   0.05206
FLUX  128    96.50        3.106658E+15   7.0883E-09   9.5257E-08   0.07441
FLUX  129    97.50        3.074795E+15   4.8938E-09   8.8800E-08   0.05511
FLUX  130    98.50        3.043579E+15   1.3247E-08   9.1554E-08   0.14469
FLUX  131    99.50        3.012990E+15   1.6510E-08   8.6667E-08   0.19050
FLUX  132   100.50        2.983010E+15   2.0006E-08   8.0185E-08   0.24950
FLUX  133   101.50        2.953621E+15   1.6608E-08   7.1000E-08   0.23392
FLUX  134   102.50        2.924805E+15   8.2597E-09   1.0255E-07   0.08054
FLUX  135   103.50        2.896546E+15   1.8028E-08   1.0719E-07   0.16818
FLUX  136   104.50        2.868828E+15   3.5075E-08   1.1307E-07   0.31020
FLUX  137   105.50        2.841635E+15   4.9581E-08   1.2123E-07   0.40899
FLUX  138   106.50        2.814953E+15   5.1914E-08   1.3608E-07   0.38149
FLUX  139   107.50        2.788767E+15   6.8305E-08   1.5881E-07   0.43010
FLUX  140   108.50        2.763065E+15   7.8986E-08   1.8756E-07   0.42112
FLUX  141   109.50        2.737831E+15   8.9121E-08   2.1864E-07   0.40761
FLUX  142   110.50        2.713054E+15   2.8089E-07   1.0363E-05   0.02711
FLUX  143   111.50        2.688722E+15   2.0994E-06   1.1735E-05   0.17890
FLUX  144   112.50        2.664822E+15   2.7721E-06   1.2811E-05   0.21638
FLUX  145   113.50        2.641344E+15   3.6074E-06   1.4757E-05   0.24446
FLUX  146   114.50        2.618275E+15   3.1977E-06   1.5325E-05   0.20866
FLUX  147   115.50        2.595606E+15   4.1158E-06   1.5611E-05   0.26365
FLUX  148   116.50        2.573326E+15   4.6190E-06   1.5596E-05   0.29617
FLUX  149   117.50        2.551426E+15   4.2386E-06   1.5494E-05   0.27357
FLUX  150   118.50        2.529895E+15   3.1375E-06   1.7484E-05   0.17945
FLUX  151   119.50        2.508724E+15   1.7316E-07   1.7613E-05   0.00983
FLUX  152   120.50        2.487905E+15   1.6997E-07   1.7697E-05   0.00960
FLUX  153   121.50        2.467428E+15   2.8175E-08   1.7750E-05   0.00159
FLUX  154   122.50        2.447286E+15   1.2758E-07   1.8930E-05   0.00674
FLUX  155   123.50        2.427470E+15   1.3775E-06   1.8942E-05   0.07272
FLUX  156   124.50        2.407972E+15   4.7660E-06   2.3989E-05   0.19868
FLUX  157   125.50        2.388785E+15   8.7277E-06   2.6850E-05   0.32505
FLUX  158   126.50        2.369901E+15   6.2438E-06   2.8324E-05   0.22044
FLUX  159   127.50        2.351314E+15   1.1464E-05   2.9008E-05   0.39519
FLUX  160   128.50        2.333016E+15   1.5297E-05   2.9542E-05   0.51781
FLUX  161   129.50        2.315000E+15   1.2118E-05   2.9853E-05   0.40590
FLUX  162   130.50        2.297261E+15   5.9564E-06   3.0109E-05   0.19783
FLUX  163   131.50        2.279791E+15   1.3632E-05   3.0291E-05   0.45003
FLUX  164   132.50        2.262585E+15   1.6286E-05   3.0445E-05   0.53492
FLUX  165   133.50        2.245637E+15   1.3883E-05   3.0575E-05   0.45408
FLUX  166   134.50        2.228941E+15   1.8601E-05   3.0677E-05   0.60633
FLUX  167   135.50        2.212491E+15   1.7706E-05   3.0769E-05   0.57543
FLUX  168   136.50        2.196282E+15   1.5208E-05   3.0862E-05   0.49279
FLUX  169   137.50        2.180309E+15   1.7905E-05   3.0943E-05   0.57864
FLUX  170   138.50        2.164567E+15   1.8032E-05   3.1017E-05   0.58135
FLUX  171   139.50        2.149050E+15   1.8746E-05   3.1083E-05   0.60310
FLUX  172   140.50        2.133754E+15   1.8804E-05   3.1144E-05   0.60376
FLUX  173   141.50        2.118675E+15   1.7737E-05   3.1200E-05   0.56848
FLUX  174   142.50        2.103807E+15   1.9892E-05   3.1315E-05   0.63523
FLUX  175   143.50        2.089146E+15   1.8193E-05   3.1366E-05   0.58000
FLUX  176   144.20        2.079005E+15   2.0993E-05   3.1401E-05   0.66855
FLUX  177   144.70        2.071821E+15   2.2894E-05   3.2069E-05   0.71392
FLUX  178   145.50        2.060430E+15   2.2540E-05   3.2105E-05   0.70207
FLUX  179   146.50        2.046365E+15   2.0655E-05   3.2146E-05   0.64252
FLUX  180   147.50        2.032492E+15   1.9637E-05   3.2183E-05   0.61015
FLUX  181   148.50        2.018805E+15   2.1355E-05   3.2218E-05   0.66283
FLUX  182   149.50        2.005301E+15   2.3525E-05   3.2249E-05   0.72947
FLUX  183   150.50        1.991977E+15   2.3370E-05   3.2277E-05   0.72404
FLUX  184   151.20        1.982755E+15   2.0796E-05   3.2295E-05   0.64392
FLUX  185   151.70        1.976220E+15   2.3587E-05   3.2756E-05   0.72009
FLUX  186   152.50        1.965852E+15   2.1681E-05   3.3746E-05   0.64247
FLUX  187   153.50        1.953046E+15   2.0082E-05   3.4072E-05   0.58940
FLUX  188   154.50        1.940405E+15   2.3959E-05   3.4107E-05   0.70248
FLUX  189   155.50        1.927926E+15   2.0532E-05   3.4140E-05   0.60142
FLUX  190   156.50        1.915607E+15   1.8861E-05   3.4172E-05   0.55194
FLUX  191   157.50        1.903444E+15   2.0815E-05   3.4210E-05   0.60846
FLUX  192   158.50        1.891435E+15   2.3654E-05   3.4239E-05   0.69087
FLUX  193   159.50        1.879577E+15   2.4972E-05   3.4266E-05   0.72875
FLUX  194   160.50        1.867866E+15   2.3612E-05   3.4293E-05   0.68853
FLUX  195   161.50        1.856300E+15   2.4098E-05   3.4319E-05   0.70216
FLUX  196   162.50        1.844877E+15   2.1975E-05   3.4347E-05   0.63979
FLUX  197   163.50        1.833593E+15   2.3197E-05   3.4371E-05   0.67489
FLUX  198   164.50        1.822447E+15   2.4522E-05   3.4395E-05   0.71295
FLUX  199   165.50        1.811435E+15   2.1405E-05   3.4418E-05   0.62191
FLUX  200   166.50        1.800556E+15   2.4332E-05   3.4440E-05   0.70652
FLUX  201   167.20        1.793017E+15   1.7960E-05   3.4455E-05   0.52124
FLUX  202   167.70        1.787671E+15   2.3520E-05   3.4580E-05   0.68016
FLUX  203   168.50        1.779184E+15   2.6547E-05   3.4654E-05   0.76607
FLUX  204   169.50        1.768687E+15   2.4887E-05   3.4673E-05   0.71776
FLUX  205   170.50        1.758314E+15   2.3371E-05   3.4693E-05   0.67366
FLUX  206   171.50        1.748061E+15   2.2289E-05   3.4715E-05   0.64207
FLUX  207   172.50        1.737928E+15   2.2234E-05   3.4734E-05   0.64013
FLUX  208   173.50        1.727911E+15   2.4022E-05   3.4751E-05   0.69125
FLUX  209   174.50        1.718009E+15   2.4151E-05   3.4770E-05   0.69461
FLUX  210   175.50        1.708219E+15   2.7083E-05   3.4787E-05   0.77854
FLUX  211   176.50        1.698541E+15   2.3001E-05   3.4804E-05   0.66089
FLUX  212   177.50        1.688972E+15   2.5466E-05   3.4820E-05   0.73134
FLUX  213   178.50        1.679510E+15   2.6169E-05   3.4837E-05   0.75117
FLUX  214   179.50        1.670153E+15   2.8987E-05   3.4854E-05   0.83169
FLUX  215   180.50        1.660900E+15   2.7977E-05   3.4871E-05   0.80231
FLUX  216   181.50        1.651749E+15   2.7551E-05   3.4887E-05   0.78972
FLUX  217   182.50        1.642699E+15   2.6949E-05   3.4904E-05   0.77211
FLUX  218   183.50        1.633747E+15   2.6111E-05   3.4925E-05   0.74764
FLUX  219   184.50        1.624892E+15   2.4261E-05   3.4945E-05   0.69426
FLUX  220   185.50        1.616132E+15   2.5312E-05   3.4966E-05   0.72389
FLUX  221   186.50        1.607466E+15   2.5771E-05   3.4987E-05   0.73661
FLUX  222   187.50        1.598893E+15   2.8204E-05   3.5008E-05   0.80564
FLUX  223   188.50        1.590411E+15   2.7253E-05   3.5029E-05   0.77802
FLUX  224   189.50        1.582018E+15   2.6922E-05   3.5049E-05   0.76814
FLUX  225   190.50        1.573714E+15   2.6680E-05   3.5069E-05   0.76079
FLUX  226   191.50        1.565496E+15   2.7512E-05   3.5122E-05   0.78331
FLUX  227   192.50        1.557364E+15   2.7883E-05   3.5143E-05   0.79341
FLUX  228   193.50        1.549315E+15   2.8223E-05   3.5163E-05   0.80263
FLUX  229   194.50        1.541350E+15   2.9131E-05   3.5184E-05   0.82797
FLUX  230   195.50        1.533465E+15   2.8478E-05   3.5204E-05   0.80895
FLUX  231   196.70        1.524110E+15   3.0740E-05   3.5229E-05   0.87258
FLUX  232   197.60        1.517169E+15   3.1401E-05   3.5251E-05   0.89078
FLUX  233   198.40        1.511051E+15   3.0037E-05   3.5275E-05   0.85152
FLUX  234   199.50        1.502719E+15   2.9011E-05   3.5300E-05   0.82185
FLUX  235   200.50        1.495224E+15   2.9715E-05   3.5321E-05   0.84131
FLUX  236   201.50        1.487804E+15   2.7713E-05   3.5342E-05   0.78413
FLUX  237   202.50        1.480457E+15   2.9664E-05   3.5363E-05   0.83885
FLUX  238   203.50        1.473182E+15   2.9222E-05   3.5384E-05   0.82586
FLUX  239   204.50        1.465978E+15   3.0586E-05   3.5406E-05   0.86387
FLUX  240   205.50        1.458844E+15   2.9149E-05   3.5428E-05   0.82279
FLUX  241   206.50        1.451780E+15   2.9192E-05   3.5449E-05   0.82350
FLUX  242   207.40        1.445480E+15   3.0861E-05   3.5469E-05   0.87009
FLUX  243   207.80        1.442697E+15   3.1242E-05   3.5504E-05   0.87995
FLUX  244   208.50        1.437854E+15   3.1373E-05   3.5520E-05   0.88325
FLUX  245   209.50        1.430990E+15   3.0127E-05   3.5542E-05   0.84763
FLUX  246   210.50        1.424192E+15   2.9838E-05   3.5565E-05   0.83897
FLUX  247   211.50        1.417459E+15   3.0021E-05   3.5588E-05   0.84357
FLUX  248   212.50        1.410788E+15   3.0690E-05   3.5611E-05   0.86183
FLUX  249   213.50        1.404180E+15   2.6789E-05   3.5634E-05   0.75180
FLUX  250   214.50        1.397634E+15   2.9689E-05   3.5657E-05   0.83264
FLUX  251   215.50        1.391148E+15   3.0739E-05   3.5681E-05   0.86150
FLUX  252   216.50        1.384723E+15   2.9335E-05   3.5704E-05   0.82161
FLUX  253   217.50        1.378356E+15   2.8923E-05   3.5728E-05   0.80954
FLUX  254   218.50        1.372048E+15   2.8775E-05   3.5752E-05   0.80487
FLUX  255   219.50        1.365797E+15   3.0747E-05   3.5776E-05   0.85942
FLUX  256   220.50        1.359603E+15   2.9559E-05   3.5800E-05   0.82567
FLUX  257   221.50        1.353465E+15   2.7462E-05   3.5824E-05   0.76656
FLUX  258   222.50        1.347382E+15   2.6564E-05   3.5849E-05   0.74099
FLUX  259   223.50        1.341353E+15   2.9668E-05   3.5874E-05   0.82701
FLUX  260   224.50        1.335379E+15   2.6873E-05   3.5899E-05   0.74857
FLUX  261   225.50        1.329457E+15   2.6327E-05   3.5925E-05   0.73283
FLUX  262   226.50        1.323587E+15   2.7368E-05   3.5950E-05   0.76128
FLUX  263   227.50        1.317769E+15   2.8999E-05   3.5975E-05   0.80607
FLUX  264   228.50        1.312002E+15   3.0014E-05   3.6001E-05   0.83369
FLUX  265   229.50        1.306285E+15   2.8721E-05   3.6027E-05   0.79722
FLUX  266   230.50        1.300618E+15   2.7502E-05   3.6053E-05   0.76281
FLUX  267   231.50        1.295000E+15   2.6379E-05   3.6079E-05   0.73114
FLUX  268   232.50        1.289430E+15   2.6491E-05   3.6105E-05   0.73372
FLUX  269   233.50        1.283908E+15   2.4902E-05   3.6132E-05   0.68921
FLUX  270   234.50        1.278433E+15   2.3764E-05   3.6158E-05   0.65723
FLUX  271   235.50        1.273004E+15   2.6678E-05   3.6185E-05   0.73727
FLUX  272   236.50        1.267622E+15   2.3845E-05   3.6212E-05   0.65849
FLUX  273   237.50        1.262284E+15   2.5186E-05   3.6239E-05   0.69500
FLUX  274   238.50        1.256992E+15   2.2636E-05   3.6266E-05   0.62417
FLUX  275   239.50        1.251743E+15   2.5469E-05   3.6293E-05   0.70176
FLUX  276   240.50        1.246538E+15   2.4111E-05   3.6321E-05   0.66384
FLUX  277   241.50        1.241377E+15   2.5129E-05   3.6348E-05   0.69134
FLUX  278   242.50        1.236258E+15   2.6772E-05   3.6376E-05   0.73597
FLUX  279   243.50        1.231181E+15   2.5609E-05   3.6404E-05   0.70346
FLUX  280   244.50        1.226145E+15   2.7889E-05   3.6432E-05   0.76552
FLUX  281   245.50        1.221151E+15   2.6865E-05   3.6460E-05   0.73685
FLUX  282   246.50        1.216197E+15   2.7183E-05   3.6488E-05   0.74500
FLUX  283   247.50        1.211283E+15   2.6150E-05   3.6516E-05   0.71612
FLUX  284   248.50        1.206408E+15   2.8171E-05   3.6545E-05   0.77086
FLUX  285   249.50        1.201573E+15   2.7306E-05   3.6573E-05   0.74663
FLUX  286   250.50        1.196776E+15   3.0064E-05   3.6602E-05   0.82138
FLUX  287   251.30        1.192967E+15   2.7133E-05   3.6625E-05   0.74082
FLUX  288   251.80        1.190598E+15   2.8045E-05   3.6646E-05   0.76528
FLUX  289   252.50        1.187297E+15   2.6194E-05   3.6667E-05   0.71439
FLUX  290   253.50        1.182613E+15   2.6508E-05   3.6698E-05   0.72233
FLUX  291   254.50        1.177967E+15   2.6293E-05   3.6730E-05   0.71586
FLUX  292   255.50        1.173356E+15   2.8105E-05   3.6761E-05   0.76454
FLUX  293   256.50        1.168782E+15   2.7864E-05   3.6793E-05   0.75730
FLUX  294   257.50        1.164243E+15   3.0165E-05   3.6825E-05   0.81916
FLUX  295   258.50        1.159739E+15   3.0000E-05   3.6856E-05   0.81398
FLUX  296   259.50        1.155270E+15   2.9739E-05   3.6888E-05   0.80618
FLUX  297   260.50        1.150835E+15   2.8542E-05   3.6924E-05   0.77300
FLUX  298   261.50        1.146434E+15   2.8607E-05   3.6955E-05   0.77410
FLUX  299   262.50        1.142067E+15   3.0097E-05   3.6987E-05   0.81373
FLUX  300   263.50        1.137732E+15   3.0472E-05   3.7018E-05   0.82315
FLUX  301   264.50        1.133431E+15   3.3475E-05   3.7050E-05   0.90351
FLUX  302   265.50        1.129162E+15   3.3031E-05   3.7082E-05   0.89077
FLUX  303   266.50        1.124925E+15   3.0419E-05   3.7113E-05   0.81962
FLUX  304   267.50        1.120720E+15   3.2186E-05   3.7145E-05   0.86650
FLUX  305   268.50        1.116546E+15   3.1769E-05   3.7176E-05   0.85454
FLUX  306   269.50        1.112403E+15   3.0993E-05   3.7208E-05   0.83296
FLUX  307   270.50        1.108290E+15   3.2149E-05   3.7239E-05   0.86330
FLUX  308   271.50        1.104208E+15   3.0766E-05   3.7271E-05   0.82547
FLUX  309   272.50        1.100156E+15   3.1300E-05   3.7302E-05   0.83910
FLUX  310   273.50        1.096133E+15   3.3738E-05   3.7333E-05   0.90370
FLUX  311   274.50        1.092140E+15   2.9154E-05   3.7365E-05   0.78025
FLUX  312   275.50        1.088176E+15   2.9249E-05   3.7396E-05   0.78213
FLUX  313   276.50        1.084241E+15   3.0287E-05   3.7427E-05   0.80922
FLUX  314   277.50        1.080333E+15   3.2530E-05   3.7458E-05   0.86844
FLUX  315   278.50        1.076454E+15   3.2392E-05   3.7489E-05   0.86402
FLUX  316   279.50        1.072603E+15   2.6701E-05   3.7520E-05   0.71164
FLUX  317   280.50        1.068779E+15   2.9801E-05   3.7551E-05   0.79362
FLUX  318   281.50        1.064982E+15   3.3797E-05   3.7582E-05   0.89928
FLUX  319   282.50        1.061212E+15   3.4386E-05   3.7613E-05   0.91422
FLUX  320   283.50        1.057469E+15   3.2874E-05   3.7644E-05   0.87328
FLUX  321   284.50        1.053752E+15   3.1876E-05   3.7674E-05   0.84609
FLUX  322   285.50        1.050061E+15   3.1561E-05   3.7705E-05   0.83705
FLUX  323   286.50        1.046396E+15   3.3546E-05   3.7735E-05   0.88897
FLUX  324   287.50        1.042757E+15   3.2631E-05   3.7766E-05   0.86404
FLUX  325   288.50        1.039142E+15   3.3479E-05   3.7796E-05   0.88577
FLUX  326   289.50        1.035553E+15   3.2406E-05   3.7826E-05   0.85672
FLUX  327   291.00        1.030215E+15   3.5716E-05   3.7871E-05   0.94309
FLUX  328   293.00        1.023183E+15   3.4633E-05   3.7931E-05   0.91305
FLUX  329   295.00        1.016246E+15   3.4972E-05   3.7990E-05   0.92056
FLUX  330   297.00        1.009402E+15   3.5573E-05   3.8048E-05   0.93494
FLUX  331   299.00        1.002651E+15   3.5958E-05   3.8105E-05   0.94364
FLUX  332   301.00        9.959884E+14   3.7031E-05   3.8162E-05   0.97034
FLUX  333   303.00        9.894142E+14   3.6846E-05   3.8219E-05   0.96407
FLUX  334   305.00        9.829262E+14   3.6679E-05   3.8275E-05   0.95830
FLUX  335   307.00        9.765228E+14   3.6556E-05   3.8330E-05   0.95372
FLUX  336   309.00        9.702023E+14   3.7252E-05   3.8385E-05   0.97050
FLUX  337   311.00        9.639630E+14   3.6617E-05   3.8439E-05   0.95260
FLUX  338   313.00        9.578035E+14   3.6710E-05   3.8492E-05   0.95370
FLUX  339   315.00        9.517222E+14   3.7350E-05   3.8544E-05   0.96900
FLUX  340   317.00        9.457177E+14   3.7252E-05   3.8598E-05   0.96514
FLUX  341   319.00        9.397884E+14   3.6379E-05   3.8650E-05   0.94125
FLUX  342   321.00        9.339330E+14   3.7304E-05   3.8701E-05   0.96391
FLUX  343   323.00        9.281502E+14   3.7035E-05   3.8751E-05   0.95571
FLUX  344   325.00        9.224385E+14   3.7381E-05   3.8801E-05   0.96339
FLUX  345   327.00        9.167966E+14   3.7680E-05   3.8850E-05   0.96990
FLUX  346   329.00        9.112234E+14   3.8015E-05   3.8897E-05   0.97731
