TEFF   6000.  GRAVITY 4.00000 LTE 
TITLE  [-0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX   31    17.68        1.695659E+16   1.3853E-89   1.3853E-89   0.99998
FLUX   32    18.02        1.663665E+16   5.7602E-88   5.7603E-88   0.99998
FLUX   33    18.17        1.649931E+16   2.8515E-87   2.8515E-87   0.99998
FLUX   34    18.61        1.610921E+16   2.6753E-85   2.6753E-85   0.99998
FLUX   35    19.10        1.569594E+16   3.2730E-83   3.2730E-83   0.99998
FLUX   36    19.39        1.546119E+16   5.0011E-82   5.0012E-82   0.99998
FLUX   37    19.84        1.511051E+16   2.9311E-80   2.9311E-80   0.99998
FLUX   38    20.18        1.485592E+16   5.6292E-79   5.6293E-79   0.99998
FLUX   39    20.50        1.462402E+16   8.3065E-78   8.3066E-78   0.99998
FLUX   40    21.05        1.424192E+16   6.9547E-76   6.9548E-76   0.99998
FLUX   41    21.62        1.386644E+16   5.3726E-74   5.3727E-74   0.99998
FLUX   42    21.98        1.363933E+16   7.4342E-73   7.4344E-73   0.99998
FLUX   43    22.30        1.344361E+16   7.1311E-72   7.1313E-72   0.99998
FLUX   44    22.68        1.321836E+16   9.6172E-71   9.6173E-71   0.99998
FLUX   45    23.00        1.303446E+16   8.0448E-70   8.0449E-70   0.99998
FLUX   46    23.40        1.281165E+16   1.0505E-68   1.0505E-68   0.99998
FLUX   47    24.00        1.249135E+16   4.2095E-67   4.2095E-67   0.99998
FLUX   48    24.65        1.216197E+16   1.8669E-65   1.8669E-65   0.99998
FLUX   49    25.24        1.187767E+16   4.9108E-64   4.9109E-64   0.99998
FLUX   50    25.68        1.167416E+16   5.0912E-63   5.0913E-63   0.99998
FLUX   51    26.00        1.153048E+16   2.6512E-62   2.6512E-62   0.99998
FLUX   52    26.40        1.135578E+16   1.9690E-61   1.9690E-61   0.99998
FLUX   53    26.85        1.116546E+16   1.7441E-60   1.7441E-60   0.99998
FLUX   54    27.35        1.096133E+16   1.8054E-59   1.8055E-59   0.99998
FLUX   55    27.85        1.076454E+16   1.7177E-58   1.7177E-58   0.99998
FLUX   56    28.40        1.055607E+16   1.8622E-57   1.8622E-57   0.99998
FLUX   57    29.00        1.033767E+16   2.2549E-56   2.2549E-56   0.99998
FLUX   58    29.60        1.012812E+16   2.4576E-55   2.4576E-55   0.99998
FLUX   59    30.10        9.959883E+15   1.6720E-54   1.6721E-54   0.99992
FLUX   60    30.80        9.733523E+15   2.1992E-53   2.1992E-53   0.99998
FLUX   61    31.80        9.427437E+15   7.1260E-52   7.1261E-52   0.99998
FLUX   62    32.80        9.140015E+15   1.8567E-50   1.8567E-50   0.99998
FLUX   63    33.80        8.869601E+15   3.9627E-49   3.9628E-49   0.99998
FLUX   64    34.80        8.614727E+15   7.0591E-48   7.0592E-48   0.99998
FLUX   65    35.70        8.397549E+15   8.1690E-47   8.1691E-47   0.99998
FLUX   66    36.60        8.191052E+15   8.3617E-46   8.3619E-46   0.99998
FLUX   67    37.50        7.994467E+15   7.6188E-45   7.6189E-45   0.99998
FLUX   68    38.50        7.786818E+15   7.8299E-44   7.8300E-44   0.99998
FLUX   69    39.50        7.589683E+15   7.1168E-43   7.1169E-43   0.99998
FLUX   70    40.50        7.402284E+15   5.7788E-42   5.7789E-42   0.99998
FLUX   71    41.40        7.241364E+15   3.4805E-41   3.4805E-41   0.99998
FLUX   72    42.20        7.104087E+15   1.6055E-40   1.6055E-40   0.99998
FLUX   73    43.00        6.971919E+15   6.9811E-40   6.9812E-40   0.99998
FLUX   74    44.10        6.798016E+15   4.8120E-39   4.8121E-39   0.99998
FLUX   75    45.10        6.647284E+15   2.5547E-38   2.5548E-38   0.99998
FLUX   76    46.00        6.517228E+15   1.0761E-37   1.0761E-37   0.99998
FLUX   77    47.00        6.378564E+15   4.9736E-37   4.9736E-37   0.99998
FLUX   78    48.00        6.245677E+15   2.1496E-36   2.1496E-36   0.99998
FLUX   79    49.00        6.118214E+15   8.7329E-36   8.7331E-36   0.99998
FLUX   80    50.00        5.995850E+15   3.3427E-35   3.3428E-35   0.99998
FLUX   81    50.60        5.924753E+15   9.6784E-35   1.1051E-34   0.87581
FLUX   82    51.20        5.855322E+15   2.3228E-34   2.3522E-34   0.98752
FLUX   83    52.00        5.765240E+15   6.1971E-34   6.2591E-34   0.99010
FLUX   84    53.00        5.656462E+15   2.0361E-33   2.0361E-33   0.99998
FLUX   85    54.00        5.551713E+15   6.2895E-33   6.3261E-33   0.99422
FLUX   86    55.00        5.450773E+15   1.8829E-32   1.8829E-32   0.99998
FLUX   87    56.00        5.353437E+15   5.3785E-32   5.3786E-32   0.99998
FLUX   88    57.00        5.259517E+15   1.4777E-31   1.4777E-31   0.99998
FLUX   89    58.00        5.168836E+15   3.8698E-31   3.9130E-31   0.98895
FLUX   90    59.00        5.081229E+15   1.0003E-30   1.0005E-30   0.99986
FLUX   91    60.00        4.996542E+15   2.4739E-30   2.4744E-30   0.99982
FLUX   92    61.00        4.914631E+15   5.9295E-30   5.9296E-30   0.99998
FLUX   93    62.00        4.835363E+15   1.3789E-29   1.3790E-29   0.99991
FLUX   94    63.00        4.758611E+15   3.1167E-29   3.1169E-29   0.99993
FLUX   95    64.00        4.684258E+15   6.8597E-29   6.8599E-29   0.99998
FLUX   96    65.00        4.612192E+15   1.4713E-28   1.4713E-28   0.99998
FLUX   97    65.80        4.556117E+15   2.6610E-28   2.6611E-28   0.99997
FLUX   98    66.50        4.508158E+15   4.4121E-28   4.4139E-28   0.99960
FLUX   99    67.50        4.441370E+15   8.9163E-28   8.9187E-28   0.99973
FLUX  100    68.50        4.376533E+15   1.7629E-27   1.7629E-27   0.99997
FLUX  101    69.50        4.313561E+15   3.4121E-27   3.4122E-27   0.99998
FLUX  102    70.50        4.252376E+15   6.4645E-27   6.4729E-27   0.99870
FLUX  103    71.60        4.187046E+15   1.2803E-26   1.2803E-26   0.99993
FLUX  104    72.60        4.129373E+15   2.3347E-26   2.3348E-26   0.99998
FLUX  105    73.50        4.078809E+15   3.9501E-26   3.9504E-26   0.99992
FLUX  106    74.50        4.024060E+15   6.9731E-26   6.9747E-26   0.99977
FLUX  107    75.50        3.970762E+15   1.2111E-25   1.2116E-25   0.99966
FLUX  108    76.50        3.918856E+15   2.0718E-25   2.0720E-25   0.99989
FLUX  109    77.50        3.868290E+15   3.4899E-25   3.4908E-25   0.99973
FLUX  110    78.50        3.819013E+15   5.7971E-25   5.7972E-25   0.99998
FLUX  111    79.50        3.770975E+15   9.4548E-25   9.4951E-25   0.99576
FLUX  112    80.50        3.724130E+15   1.5326E-24   1.5346E-24   0.99870
FLUX  113    81.50        3.678436E+15   2.4483E-24   2.4487E-24   0.99981
FLUX  114    82.50        3.633848E+15   3.8596E-24   3.8600E-24   0.99990
FLUX  115    83.50        3.590329E+15   6.0135E-24   6.0139E-24   0.99993
FLUX  116    84.50        3.547840E+15   9.2626E-24   9.2632E-24   0.99993
FLUX  117    85.50        3.506345E+15   1.4112E-23   1.4112E-23   0.99998
FLUX  118    86.50        3.465809E+15   2.1270E-23   2.1271E-23   0.99997
FLUX  119    87.50        3.426200E+15   3.1711E-23   3.1734E-23   0.99930
FLUX  120    88.50        3.387486E+15   4.6878E-23   4.6882E-23   0.99992
FLUX  121    89.50        3.349637E+15   6.8601E-23   6.8602E-23   0.99997
FLUX  122    90.50        3.312624E+15   9.9450E-23   9.9463E-23   0.99986
FLUX  123    91.50        3.276421E+15   3.8842E-19   9.9841E-19   0.38904
FLUX  124    92.50        3.241000E+15   1.3756E-18   1.4793E-18   0.92992
FLUX  125    93.50        3.206337E+15   2.0080E-18   2.1698E-18   0.92541
FLUX  126    94.50        3.172407E+15   2.9271E-18   3.1547E-18   0.92787
FLUX  127    95.50        3.139188E+15   4.3892E-18   4.5503E-18   0.96458
FLUX  128    96.50        3.106658E+15   6.2900E-18   6.5023E-18   0.96734
FLUX  129    97.50        3.074795E+15   8.8843E-18   9.2087E-18   0.96478
FLUX  130    98.50        3.043579E+15   1.2566E-17   1.3015E-17   0.96551
FLUX  131    99.50        3.012990E+15   1.7558E-17   1.8201E-17   0.96464
FLUX  132   100.50        2.983010E+15   2.4938E-17   2.5269E-17   0.98689
FLUX  133   101.50        2.953621E+15   3.4345E-17   3.4802E-17   0.98688
FLUX  134   102.50        2.924805E+15   4.6271E-17   4.7841E-17   0.96718
FLUX  135   103.50        2.896546E+15   6.4471E-17   6.5147E-17   0.98962
FLUX  136   104.50        2.868828E+15   8.7535E-17   8.8272E-17   0.99164
FLUX  137   105.50        2.841635E+15   1.1766E-16   1.1889E-16   0.98967
FLUX  138   106.50        2.814953E+15   1.5756E-16   1.5922E-16   0.98959
FLUX  139   107.50        2.788767E+15   2.1029E-16   2.1207E-16   0.99165
FLUX  140   108.50        2.763064E+15   2.7904E-16   2.8092E-16   0.99332
FLUX  141   109.50        2.737831E+15   3.6679E-16   3.7010E-16   0.99107
FLUX  142   110.50        2.713054E+15   9.2259E-16   5.6945E-15   0.16201
FLUX  143   111.50        2.688722E+15   2.8572E-15   7.7457E-15   0.36887
FLUX  144   112.50        2.664822E+15   4.4348E-15   1.0210E-14   0.43436
FLUX  145   113.50        2.641344E+15   6.9958E-15   1.3060E-14   0.53568
FLUX  146   114.50        2.618275E+15   9.2723E-15   1.6245E-14   0.57079
FLUX  147   115.50        2.595606E+15   1.0739E-14   1.9623E-14   0.54726
FLUX  148   116.50        2.573326E+15   1.4183E-14   2.2884E-14   0.61975
FLUX  149   117.50        2.551426E+15   1.7640E-14   2.5421E-14   0.69393
FLUX  150   118.50        2.529894E+15   1.9247E-14   4.1576E-14   0.46293
FLUX  151   119.50        2.508724E+15   1.1029E-14   5.0340E-14   0.21910
FLUX  152   120.50        2.487905E+15   9.0100E-15   6.0613E-14   0.14865
FLUX  153   121.50        2.467428E+15   5.3470E-15   7.2642E-14   0.07361
FLUX  154   122.50        2.447286E+15   1.2441E-14   8.7496E-14   0.14219
FLUX  155   123.50        2.427470E+15   3.1337E-14   1.0407E-13   0.30112
FLUX  156   124.50        2.407972E+15   6.3853E-14   8.9664E-14   0.71214
FLUX  157   125.50        2.388785E+15   1.0157E-13   1.3922E-13   0.72954
FLUX  158   126.50        2.369901E+15   1.1866E-13   1.9085E-13   0.62175
FLUX  159   127.50        2.351314E+15   1.6230E-13   2.4092E-13   0.67364
FLUX  160   128.50        2.333016E+15   2.1687E-13   2.9844E-13   0.72668
FLUX  161   129.50        2.315000E+15   2.6876E-13   3.5987E-13   0.74682
FLUX  162   130.50        2.297261E+15   3.0042E-13   4.3005E-13   0.69857
FLUX  163   131.50        2.279791E+15   3.8705E-13   5.0839E-13   0.76132
FLUX  164   132.50        2.262585E+15   4.5084E-13   5.9735E-13   0.75473
FLUX  165   133.50        2.245637E+15   5.1865E-13   6.9767E-13   0.74339
FLUX  166   134.50        2.228940E+15   6.1659E-13   8.1114E-13   0.76015
FLUX  167   135.50        2.212491E+15   7.0693E-13   9.4276E-13   0.74985
FLUX  168   136.50        2.196282E+15   8.1419E-13   1.0984E-12   0.74127
FLUX  169   137.50        2.180309E+15   9.1037E-13   1.2752E-12   0.71388
FLUX  170   138.50        2.164567E+15   1.0221E-12   1.4761E-12   0.69244
FLUX  171   139.50        2.149050E+15   1.1717E-12   1.7035E-12   0.68781
FLUX  172   140.50        2.133754E+15   1.3930E-12   1.9608E-12   0.71044
FLUX  173   141.50        2.118675E+15   1.5819E-12   2.2511E-12   0.70273
FLUX  174   142.50        2.103807E+15   1.7779E-12   2.5787E-12   0.68945
FLUX  175   143.50        2.089146E+15   2.0451E-12   2.9468E-12   0.69401
FLUX  176   144.20        2.079005E+15   2.4912E-12   3.2313E-12   0.77096
FLUX  177   144.70        2.071821E+15   2.3872E-12   3.4539E-12   0.69116
FLUX  178   145.50        2.060430E+15   2.7830E-12   3.8291E-12   0.72681
FLUX  179   146.50        2.046365E+15   3.2300E-12   4.3482E-12   0.74284
FLUX  180   147.50        2.032492E+15   3.3735E-12   4.9278E-12   0.68459
FLUX  181   148.50        2.018805E+15   3.9271E-12   5.5737E-12   0.70458
FLUX  182   149.50        2.005301E+15   4.9864E-12   6.2925E-12   0.79244
FLUX  183   150.50        1.991977E+15   5.9047E-12   7.0908E-12   0.83272
FLUX  184   151.20        1.982755E+15   5.3466E-12   7.7011E-12   0.69427
FLUX  185   151.70        1.976220E+15   6.5556E-12   9.9376E-12   0.65967
FLUX  186   152.50        1.965852E+15   9.2487E-12   2.5213E-11   0.36682
FLUX  187   153.50        1.953046E+15   2.0788E-11   6.5957E-11   0.31518
FLUX  188   154.50        1.940405E+15   2.1093E-11   7.3956E-11   0.28521
FLUX  189   155.50        1.927926E+15   2.8341E-11   8.2738E-11   0.34254
FLUX  190   156.50        1.915607E+15   2.7833E-11   9.2426E-11   0.30113
FLUX  191   157.50        1.903444E+15   4.1034E-11   1.1058E-10   0.37109
FLUX  192   158.50        1.891435E+15   4.8295E-11   1.2334E-10   0.39157
FLUX  193   159.50        1.879577E+15   5.5548E-11   1.3736E-10   0.40440
FLUX  194   160.50        1.867866E+15   6.1122E-11   1.5262E-10   0.40050
FLUX  195   161.50        1.856300E+15   7.1571E-11   1.6908E-10   0.42330
FLUX  196   162.50        1.844877E+15   8.1555E-11   1.9072E-10   0.42763
FLUX  197   163.50        1.833593E+15   1.0123E-10   2.1064E-10   0.48058
FLUX  198   164.50        1.822447E+15   1.3686E-10   2.3216E-10   0.58951
FLUX  199   165.50        1.811435E+15   9.5233E-11   2.5547E-10   0.37278
FLUX  200   166.50        1.800556E+15   1.6429E-10   2.8072E-10   0.58524
FLUX  201   167.20        1.793017E+15   1.2470E-10   2.9958E-10   0.41624
FLUX  202   167.70        1.787671E+15   1.7620E-10   5.4285E-10   0.32459
FLUX  203   168.50        1.779184E+15   2.6537E-10   1.1343E-08   0.02340
FLUX  204   169.50        1.768687E+15   3.7105E-10   1.2722E-08   0.02917
FLUX  205   170.50        1.758314E+15   5.1546E-10   1.4295E-08   0.03606
FLUX  206   171.50        1.748061E+15   8.6968E-10   2.7073E-08   0.03212
FLUX  207   172.50        1.737928E+15   1.3254E-09   2.9847E-08   0.04441
FLUX  208   173.50        1.727911E+15   2.1773E-09   3.2193E-08   0.06763
FLUX  209   174.50        1.718009E+15   2.7969E-09   3.4847E-08   0.08026
FLUX  210   175.50        1.708219E+15   4.8135E-09   3.7034E-08   0.12998
FLUX  211   176.50        1.698541E+15   3.1928E-09   3.9145E-08   0.08156
FLUX  212   177.50        1.688972E+15   4.7320E-09   4.1200E-08   0.11486
FLUX  213   178.50        1.679510E+15   6.5363E-09   4.3148E-08   0.15149
FLUX  214   179.50        1.670153E+15   1.0058E-08   4.5035E-08   0.22333
FLUX  215   180.50        1.660900E+15   7.3664E-09   4.6950E-08   0.15690
FLUX  216   181.50        1.651749E+15   6.6026E-09   4.8767E-08   0.13539
FLUX  217   182.50        1.642699E+15   7.4759E-09   5.0567E-08   0.14784
FLUX  218   183.50        1.633747E+15   9.0787E-09   5.2197E-08   0.17393
FLUX  219   184.50        1.624892E+15   4.5287E-09   5.3787E-08   0.08420
FLUX  220   185.50        1.616132E+15   9.9828E-09   5.5412E-08   0.18016
FLUX  221   186.50        1.607466E+15   1.5191E-08   5.6729E-08   0.26777
FLUX  222   187.50        1.598893E+15   1.5116E-08   6.2753E-08   0.24087
FLUX  223   188.50        1.590411E+15   1.6553E-08   6.3673E-08   0.25997
FLUX  224   189.50        1.582018E+15   2.0630E-08   6.4387E-08   0.32041
FLUX  225   190.50        1.573714E+15   1.8571E-08   6.4908E-08   0.28612
FLUX  226   191.50        1.565496E+15   2.1490E-08   6.5398E-08   0.32861
FLUX  227   192.50        1.557364E+15   1.6481E-08   6.5779E-08   0.25054
FLUX  228   193.50        1.549315E+15   6.4990E-09   6.6015E-08   0.09845
FLUX  229   194.50        1.541350E+15   2.5257E-08   6.6494E-08   0.37983
FLUX  230   195.50        1.533465E+15   2.7596E-08   6.6999E-08   0.41188
FLUX  231   196.70        1.524110E+15   3.5721E-08   6.7490E-08   0.52927
FLUX  232   197.60        1.517168E+15   3.1713E-08   7.8457E-08   0.40421
FLUX  233   198.40        1.511051E+15   3.0627E-08   7.9643E-08   0.38456
FLUX  234   199.50        1.502719E+15   3.5907E-08   8.7055E-08   0.41247
FLUX  235   200.50        1.495224E+15   3.4493E-08   8.9557E-08   0.38515
FLUX  236   201.50        1.487804E+15   3.8525E-08   9.2768E-08   0.41529
FLUX  237   202.50        1.480457E+15   2.9178E-08   9.5839E-08   0.30445
FLUX  238   203.50        1.473182E+15   4.7389E-08   9.9028E-08   0.47854
FLUX  239   204.50        1.465978E+15   5.6320E-08   1.0283E-07   0.54769
FLUX  240   205.50        1.458844E+15   5.1704E-08   1.0629E-07   0.48642
FLUX  241   206.50        1.451780E+15   5.0187E-08   1.0944E-07   0.45859
FLUX  242   207.40        1.445480E+15   5.6844E-08   1.1211E-07   0.50704
FLUX  243   207.80        1.442697E+15   8.8065E-08   3.3918E-07   0.25964
FLUX  244   208.50        1.437854E+15   8.4026E-08   3.4942E-07   0.24047
FLUX  245   209.50        1.430990E+15   1.0028E-07   3.6360E-07   0.27579
FLUX  246   210.50        1.424192E+15   1.2589E-07   3.7661E-07   0.33428
FLUX  247   211.50        1.417459E+15   1.5596E-07   3.8815E-07   0.40181
FLUX  248   212.50        1.410788E+15   1.3142E-07   3.9961E-07   0.32886
FLUX  249   213.50        1.404180E+15   1.2291E-07   4.1104E-07   0.29902
FLUX  250   214.50        1.397634E+15   1.7123E-07   4.2169E-07   0.40606
FLUX  251   215.50        1.391148E+15   1.7522E-07   4.3215E-07   0.40547
FLUX  252   216.50        1.384723E+15   1.5160E-07   4.4273E-07   0.34241
FLUX  253   217.50        1.378356E+15   1.5918E-07   4.5341E-07   0.35108
FLUX  254   218.50        1.372048E+15   2.0267E-07   4.6470E-07   0.43613
FLUX  255   219.50        1.365797E+15   2.1365E-07   4.7619E-07   0.44867
FLUX  256   220.50        1.359603E+15   2.0113E-07   4.8786E-07   0.41226
FLUX  257   221.50        1.353465E+15   1.4774E-07   4.9982E-07   0.29559
FLUX  258   222.50        1.347382E+15   1.8085E-07   5.1569E-07   0.35070
FLUX  259   223.50        1.341353E+15   2.4573E-07   5.2848E-07   0.46498
FLUX  260   224.50        1.335379E+15   2.3152E-07   5.4140E-07   0.42763
FLUX  261   225.50        1.329457E+15   1.6981E-07   5.7631E-07   0.29466
FLUX  262   226.50        1.323587E+15   1.6141E-07   5.8881E-07   0.27413
FLUX  263   227.50        1.317769E+15   1.9078E-07   6.0133E-07   0.31726
FLUX  264   228.50        1.312002E+15   2.4409E-07   6.1377E-07   0.39769
FLUX  265   229.50        1.306285E+15   1.9855E-07   6.2619E-07   0.31708
FLUX  266   230.50        1.300618E+15   2.5189E-07   6.3839E-07   0.39458
FLUX  267   231.50        1.295000E+15   2.2098E-07   6.5062E-07   0.33964
FLUX  268   232.50        1.289430E+15   2.1024E-07   6.6288E-07   0.31716
FLUX  269   233.50        1.283908E+15   1.3874E-07   6.8040E-07   0.20390
FLUX  270   234.50        1.278433E+15   8.1729E-08   6.9251E-07   0.11802
FLUX  271   235.50        1.273004E+15   2.0271E-07   7.0465E-07   0.28767
FLUX  272   236.50        1.267622E+15   9.4367E-08   7.1684E-07   0.13164
FLUX  273   237.50        1.262284E+15   1.4469E-07   7.2908E-07   0.19845
FLUX  274   238.50        1.256992E+15   6.1632E-08   7.4154E-07   0.08311
FLUX  275   239.50        1.251743E+15   9.1727E-08   7.5396E-07   0.12166
FLUX  276   240.50        1.246538E+15   9.1454E-08   7.6641E-07   0.11933
FLUX  277   241.50        1.241377E+15   1.2758E-07   7.7892E-07   0.16379
FLUX  278   242.50        1.236258E+15   2.5523E-07   7.9150E-07   0.32247
FLUX  279   243.50        1.231181E+15   2.5297E-07   8.0418E-07   0.31457
FLUX  280   244.50        1.226145E+15   3.1298E-07   8.2516E-07   0.37930
FLUX  281   245.50        1.221151E+15   3.2621E-07   8.3763E-07   0.38944
FLUX  282   246.50        1.216197E+15   2.9645E-07   8.5014E-07   0.34870
FLUX  283   247.50        1.211283E+15   2.5683E-07   8.6263E-07   0.29773
FLUX  284   248.50        1.206408E+15   1.5797E-07   8.7518E-07   0.18050
FLUX  285   249.50        1.201573E+15   2.0223E-07   8.8777E-07   0.22779
FLUX  286   250.50        1.196776E+15   3.1369E-07   9.0692E-07   0.34588
FLUX  287   251.30        1.192967E+15   1.5021E-07   9.1679E-07   0.16385
FLUX  288   251.80        1.190598E+15   9.0145E-08   1.2340E-06   0.07305
FLUX  289   252.50        1.187297E+15   9.7168E-08   1.2474E-06   0.07789
FLUX  290   253.50        1.182613E+15   1.2952E-07   1.2667E-06   0.10226
FLUX  291   254.50        1.177967E+15   1.6365E-07   1.2859E-06   0.12726
FLUX  292   255.50        1.173356E+15   3.0167E-07   1.3052E-06   0.23112
FLUX  293   256.50        1.168782E+15   2.4910E-07   1.3247E-06   0.18805
FLUX  294   257.50        1.164243E+15   3.3122E-07   1.3442E-06   0.24641
FLUX  295   258.50        1.159739E+15   2.9328E-07   1.3638E-06   0.21504
FLUX  296   259.50        1.155270E+15   2.6088E-07   1.3836E-06   0.18856
FLUX  297   260.50        1.150835E+15   2.0816E-07   1.4034E-06   0.14833
FLUX  298   261.50        1.146434E+15   1.8757E-07   1.4232E-06   0.13179
FLUX  299   262.50        1.142067E+15   2.7917E-07   1.4431E-06   0.19345
FLUX  300   263.50        1.137732E+15   4.7711E-07   1.4664E-06   0.32537
FLUX  301   264.50        1.133431E+15   6.6920E-07   1.4864E-06   0.45021
FLUX  302   265.50        1.129162E+15   8.2191E-07   1.5066E-06   0.54555
FLUX  303   266.50        1.124925E+15   5.7715E-07   1.5268E-06   0.37801
FLUX  304   267.50        1.120720E+15   6.6716E-07   1.5471E-06   0.43123
FLUX  305   268.50        1.116546E+15   7.4385E-07   1.5674E-06   0.47456
FLUX  306   269.50        1.112403E+15   5.6911E-07   1.5878E-06   0.35842
FLUX  307   270.50        1.108290E+15   6.8634E-07   1.6119E-06   0.42579
FLUX  308   271.50        1.104208E+15   5.0906E-07   1.6322E-06   0.31188
FLUX  309   272.50        1.100156E+15   4.7431E-07   1.6526E-06   0.28701
FLUX  310   273.50        1.096133E+15   5.5673E-07   1.6730E-06   0.33277
FLUX  311   274.50        1.092140E+15   2.8264E-07   1.6934E-06   0.16690
FLUX  312   275.50        1.088176E+15   4.0827E-07   1.7140E-06   0.23820
FLUX  313   276.50        1.084240E+15   5.3945E-07   1.7344E-06   0.31102
FLUX  314   277.50        1.080333E+15   6.1085E-07   1.7549E-06   0.34807
FLUX  315   278.50        1.076454E+15   3.2738E-07   1.7755E-06   0.18439
FLUX  316   279.50        1.072603E+15   9.7122E-08   1.7962E-06   0.05407
FLUX  317   280.50        1.068779E+15   1.3071E-07   1.8169E-06   0.07194
FLUX  318   281.50        1.064982E+15   5.4984E-07   1.8377E-06   0.29920
FLUX  319   282.50        1.061212E+15   8.3945E-07   1.8586E-06   0.45166
FLUX  320   283.50        1.057469E+15   7.9421E-07   1.8796E-06   0.42255
FLUX  321   284.50        1.053752E+15   6.1132E-07   1.9006E-06   0.32165
FLUX  322   285.50        1.050061E+15   2.9447E-07   1.9216E-06   0.15324
FLUX  323   286.50        1.046396E+15   7.9861E-07   1.9427E-06   0.41108
FLUX  324   287.50        1.042757E+15   9.4153E-07   1.9639E-06   0.47943
FLUX  325   288.50        1.039142E+15   8.5509E-07   1.9850E-06   0.43076
FLUX  326   289.50        1.035553E+15   9.3996E-07   2.0062E-06   0.46853
FLUX  327   291.00        1.030215E+15   1.2068E-06   2.0405E-06   0.59142
FLUX  328   293.00        1.023183E+15   1.1112E-06   2.0828E-06   0.53349
FLUX  329   295.00        1.016246E+15   1.1050E-06   2.1258E-06   0.51982
FLUX  330   297.00        1.009402E+15   1.2027E-06   2.1681E-06   0.55469
FLUX  331   299.00        1.002650E+15   1.2094E-06   2.2107E-06   0.54706
FLUX  332   301.00        9.959884E+14   1.2847E-06   2.2533E-06   0.57016
FLUX  333   303.00        9.894142E+14   1.3134E-06   2.2959E-06   0.57207
FLUX  334   305.00        9.829262E+14   1.3924E-06   2.3384E-06   0.59547
FLUX  335   307.00        9.765228E+14   1.3795E-06   2.3808E-06   0.57943
FLUX  336   309.00        9.702023E+14   1.3780E-06   2.4254E-06   0.56817
FLUX  337   311.00        9.639630E+14   1.4329E-06   2.4675E-06   0.58070
FLUX  338   313.00        9.578035E+14   1.4187E-06   2.5101E-06   0.56519
FLUX  339   315.00        9.517222E+14   1.3783E-06   2.5518E-06   0.54011
FLUX  340   317.00        9.457177E+14   1.4926E-06   2.5935E-06   0.57554
FLUX  341   319.00        9.397884E+14   1.3805E-06   2.6351E-06   0.52390
FLUX  342   321.00        9.339330E+14   1.5463E-06   2.6768E-06   0.57765
FLUX  343   323.00        9.281501E+14   1.3762E-06   2.7190E-06   0.50616
FLUX  344   325.00        9.224385E+14   1.6990E-06   2.7603E-06   0.61550
FLUX  345   327.00        9.167966E+14   1.9271E-06   2.8015E-06   0.68787
FLUX  346   329.00        9.112234E+14   1.9110E-06   2.8429E-06   0.67220
FLUX  347   331.00        9.057175E+14   1.9246E-06   2.8838E-06   0.66737
