TEFF  12500.  GRAVITY 4.00000 LTE 
TITLE   [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                     
FLUX   29    17.03        1.760379E+16   0.0000E+00   0.0000E+00   1.00000
FLUX   30    17.34        1.728907E+16   0.0000E+00   0.0000E+00   1.00000
FLUX   31    17.68        1.695659E+16   0.0000E+00   0.0000E+00   1.00000
FLUX   32    18.02        1.663665E+16   0.0000E+00   0.0000E+00   1.00000
FLUX   33    18.17        1.649931E+16   0.0000E+00   0.0000E+00   1.00000
FLUX   34    18.61        1.610921E+16   0.0000E+00   0.0000E+00   1.00000
FLUX   35    19.10        1.569594E+16   0.0000E+00   0.0000E+00   1.00000
FLUX   36    19.39        1.546119E+16   0.0000E+00   0.0000E+00   1.00000
FLUX   37    19.84        1.511051E+16   0.0000E+00   0.0000E+00   1.00000
FLUX   38    20.18        1.485592E+16   0.0000E+00   0.0000E+00   1.00000
FLUX   39    20.50        1.462402E+16   0.0000E+00   0.0000E+00   1.00000
FLUX   40    21.05        1.424192E+16   9.3791E-39   9.4133E-39   0.99637
FLUX   41    21.62        1.386644E+16   1.9792E-37   1.9860E-37   0.99658
FLUX   42    21.98        1.363933E+16   6.9553E-37   6.9789E-37   0.99662
FLUX   43    22.30        1.344361E+16   1.9895E-36   1.9961E-36   0.99669
FLUX   44    22.68        1.321836E+16   6.6965E-36   6.7181E-36   0.99678
FLUX   45    23.00        1.303446E+16   1.8187E-35   1.8251E-35   0.99649
FLUX   46    23.40        1.281165E+16   6.0478E-35   6.0669E-35   0.99685
FLUX   47    24.00        1.249135E+16   3.4303E-34   3.4405E-34   0.99704
FLUX   48    24.65        1.216197E+16   2.0664E-33   2.0723E-33   0.99715
FLUX   49    25.24        1.187767E+16   9.8200E-33   9.8473E-33   0.99723
FLUX   50    25.68        1.167416E+16   3.0125E-32   3.0208E-32   0.99725
FLUX   51    26.00        1.153048E+16   6.6650E-32   6.6825E-32   0.99738
FLUX   52    26.40        1.135578E+16   1.7549E-31   1.7595E-31   0.99739
FLUX   53    26.85        1.116546E+16   5.0219E-31   5.0345E-31   0.99750
FLUX   54    27.35        1.096133E+16   1.5552E-30   1.5590E-30   0.99756
FLUX   55    27.85        1.076454E+16   4.6760E-30   4.6870E-30   0.99765
FLUX   56    28.40        1.055607E+16   1.5019E-29   1.5053E-29   0.99774
FLUX   57    29.00        1.033767E+16   5.1158E-29   5.1268E-29   0.99785
FLUX   58    29.60        1.012812E+16   1.6558E-28   1.6593E-28   0.99789
FLUX   59    30.10        9.959883E+15   4.2924E-28   4.3016E-28   0.99786
FLUX   60    30.80        9.733523E+15   1.5526E-27   1.5528E-27   0.99987
FLUX   61    31.80        9.427437E+15   8.8776E-27   8.8779E-27   0.99997
FLUX   62    32.80        9.140016E+15   4.6082E-26   4.6087E-26   0.99989
FLUX   63    33.80        8.869601E+15   2.1821E-25   2.1822E-25   0.99995
FLUX   64    34.80        8.614727E+15   9.5345E-25   9.5355E-25   0.99990
FLUX   65    35.70        8.397549E+15   3.4133E-24   3.4147E-24   0.99959
FLUX   66    36.60        8.191052E+15   1.1370E-23   1.1373E-23   0.99974
FLUX   67    37.50        7.994466E+15   3.5727E-23   3.5806E-23   0.99779
FLUX   68    38.50        7.786818E+15   1.2069E-22   1.2080E-22   0.99909
FLUX   69    39.50        7.589683E+15   3.8302E-22   3.8391E-22   0.99768
FLUX   70    40.50        7.402284E+15   1.1561E-21   1.1567E-21   0.99948
FLUX   71    41.40        7.241364E+15   2.9871E-21   2.9886E-21   0.99950
FLUX   72    42.20        7.104087E+15   6.7163E-21   6.7263E-21   0.99851
FLUX   73    43.00        6.971918E+15   1.4615E-20   1.4701E-20   0.99415
FLUX   74    44.10        6.798016E+15   4.1155E-20   4.1195E-20   0.99903
FLUX   75    45.10        6.647284E+15   1.0061E-19   1.0068E-19   0.99930
FLUX   76    46.00        6.517228E+15   2.1777E-19   2.1789E-19   0.99945
FLUX   77    47.00        6.378564E+15   4.9627E-19   4.9679E-19   0.99895
FLUX   78    48.00        6.245677E+15   1.0934E-18   1.0942E-18   0.99927
FLUX   79    49.00        6.118214E+15   2.3372E-18   2.3376E-18   0.99983
FLUX   80    50.00        5.995850E+15   4.8363E-18   4.8367E-18   0.99992
FLUX   81    50.60        5.924753E+15   5.4680E-17   8.3663E-17   0.65357
FLUX   82    51.20        5.855322E+15   1.1863E-16   1.2229E-16   0.97007
FLUX   83    52.00        5.765240E+15   1.8745E-16   1.9279E-16   0.97230
FLUX   84    53.00        5.656462E+15   3.2700E-16   3.3441E-16   0.97784
FLUX   85    54.00        5.551713E+15   5.4493E-16   5.6908E-16   0.95756
FLUX   86    55.00        5.450773E+15   9.4088E-16   9.5157E-16   0.98877
FLUX   87    56.00        5.353437E+15   1.5486E-15   1.5638E-15   0.99028
FLUX   88    57.00        5.259518E+15   2.5256E-15   2.5276E-15   0.99921
FLUX   89    58.00        5.168836E+15   3.8684E-15   4.0519E-15   0.95471
FLUX   90    59.00        5.081229E+15   6.2729E-15   6.3477E-15   0.98822
FLUX   91    60.00        4.996542E+15   9.6968E-15   9.8042E-15   0.98905
FLUX   92    61.00        4.914631E+15   1.4932E-14   1.4938E-14   0.99960
FLUX   93    62.00        4.835363E+15   2.2371E-14   2.2469E-14   0.99564
FLUX   94    63.00        4.758611E+15   3.3352E-14   3.3382E-14   0.99910
FLUX   95    64.00        4.684258E+15   4.8476E-14   4.9038E-14   0.98854
FLUX   96    65.00        4.612193E+15   7.1066E-14   7.1228E-14   0.99773
FLUX   97    65.80        4.556117E+15   9.5195E-14   9.5265E-14   0.99927
FLUX   98    66.50        4.508158E+15   1.2152E-13   1.2219E-13   0.99452
FLUX   99    67.50        4.441370E+15   1.7138E-13   1.7287E-13   0.99138
FLUX  100    68.50        4.376533E+15   2.4040E-13   2.4219E-13   0.99261
FLUX  101    69.50        4.313561E+15   3.3580E-13   3.3615E-13   0.99896
FLUX  102    70.50        4.252376E+15   4.6042E-13   4.6241E-13   0.99570
FLUX  103    71.60        4.187046E+15   6.4769E-13   6.5021E-13   0.99612
FLUX  104    72.60        4.129373E+15   8.7757E-13   8.7872E-13   0.99869
FLUX  105    73.50        4.078809E+15   1.1398E-12   1.1445E-12   0.99589
FLUX  106    74.50        4.024060E+15   1.5196E-12   1.5241E-12   0.99705
FLUX  107    75.50        3.970761E+15   2.0094E-12   2.0147E-12   0.99737
FLUX  108    76.50        3.918856E+15   2.6324E-12   2.6451E-12   0.99520
FLUX  109    77.50        3.868290E+15   3.4420E-12   3.4481E-12   0.99823
FLUX  110    78.50        3.819013E+15   4.4646E-12   4.4654E-12   0.99982
FLUX  111    79.50        3.770975E+15   5.7086E-12   5.7453E-12   0.99361
FLUX  112    80.50        3.724130E+15   7.3227E-12   7.3464E-12   0.99677
FLUX  113    81.50        3.678435E+15   9.3159E-12   9.3381E-12   0.99762
FLUX  114    82.50        3.633848E+15   1.1766E-11   1.1802E-11   0.99695
FLUX  115    83.50        3.590329E+15   1.4673E-11   1.4834E-11   0.98915
FLUX  116    84.50        3.547840E+15   1.8497E-11   1.8545E-11   0.99741
FLUX  117    85.50        3.506345E+15   2.2960E-11   2.3065E-11   0.99545
FLUX  118    86.50        3.465809E+15   2.8509E-11   2.8542E-11   0.99884
FLUX  119    87.50        3.426200E+15   3.4989E-11   3.5148E-11   0.99548
FLUX  120    88.50        3.387486E+15   4.3072E-11   4.3080E-11   0.99981
FLUX  121    89.50        3.349637E+15   5.2534E-11   5.2564E-11   0.99943
FLUX  122    90.50        3.312624E+15   6.3186E-11   6.3849E-11   0.98962
FLUX  123    91.50        3.276421E+15   8.1644E-10   4.7036E-06   0.00017
FLUX  124    92.50        3.241000E+15   5.1663E-09   5.3538E-06   0.00096
FLUX  125    93.50        3.206337E+15   8.3752E-09   5.6391E-06   0.00149
FLUX  126    94.50        3.172407E+15   1.8485E-08   5.7595E-06   0.00321
FLUX  127    95.50        3.139188E+15   9.2358E-08   5.8180E-06   0.01587
FLUX  128    96.50        3.106658E+15   1.4964E-07   5.7482E-06   0.02603
FLUX  129    97.50        3.074795E+15   4.2120E-08   5.5687E-06   0.00756
FLUX  130    98.50        3.043579E+15   5.6122E-07   5.6421E-06   0.09947
FLUX  131    99.50        3.012990E+15   8.3588E-07   5.4848E-06   0.15240
FLUX  132   100.50        2.983010E+15   9.8438E-07   5.2523E-06   0.18742
FLUX  133   101.50        2.953621E+15   4.8319E-07   4.8890E-06   0.09883
FLUX  134   102.50        2.924805E+15   4.3945E-08   5.6896E-06   0.00772
FLUX  135   103.50        2.896546E+15   2.9438E-07   5.8210E-06   0.05057
FLUX  136   104.50        2.868828E+15   1.4748E-06   5.9594E-06   0.24747
FLUX  137   105.50        2.841635E+15   2.2173E-06   6.1337E-06   0.36149
FLUX  138   106.50        2.814953E+15   2.1019E-06   6.4538E-06   0.32568
FLUX  139   107.50        2.788767E+15   2.7763E-06   6.9202E-06   0.40119
FLUX  140   108.50        2.763064E+15   2.8544E-06   7.4619E-06   0.38253
FLUX  141   109.50        2.737831E+15   3.2577E-06   7.9918E-06   0.40763
FLUX  142   110.50        2.713054E+15   4.3085E-06   3.0397E-05   0.14174
FLUX  143   111.50        2.688722E+15   9.0756E-06   3.1883E-05   0.28465
FLUX  144   112.50        2.664822E+15   1.0587E-05   3.2992E-05   0.32090
FLUX  145   113.50        2.641344E+15   1.2620E-05   3.4787E-05   0.36278
FLUX  146   114.50        2.618275E+15   1.1454E-05   3.5343E-05   0.32408
FLUX  147   115.50        2.595606E+15   1.3612E-05   3.5648E-05   0.38184
FLUX  148   116.50        2.573326E+15   1.5231E-05   3.5682E-05   0.42685
FLUX  149   117.50        2.551426E+15   1.4279E-05   3.5666E-05   0.40035
FLUX  150   118.50        2.529894E+15   1.2048E-05   3.7611E-05   0.32033
FLUX  151   119.50        2.508724E+15   1.5041E-06   3.7813E-05   0.03978
FLUX  152   120.50        2.487905E+15   1.3304E-06   3.7980E-05   0.03503
FLUX  153   121.50        2.467428E+15   1.2923E-07   3.8120E-05   0.00339
FLUX  154   122.50        2.447286E+15   7.8457E-07   3.9102E-05   0.02006
FLUX  155   123.50        2.427470E+15   7.9879E-06   3.9207E-05   0.20374
FLUX  156   124.50        2.407972E+15   1.6859E-05   4.1420E-05   0.40703
FLUX  157   125.50        2.388785E+15   2.1686E-05   4.3710E-05   0.49613
FLUX  158   126.50        2.369901E+15   1.5834E-05   4.4858E-05   0.35298
FLUX  159   127.50        2.351314E+15   2.4435E-05   4.5420E-05   0.53798
FLUX  160   128.50        2.333015E+15   3.0156E-05   4.5867E-05   0.65747
FLUX  161   129.50        2.315000E+15   2.3349E-05   4.6159E-05   0.50584
FLUX  162   130.50        2.297260E+15   1.3908E-05   4.6409E-05   0.29968
FLUX  163   131.50        2.279791E+15   2.7112E-05   4.6607E-05   0.58172
FLUX  164   132.50        2.262585E+15   3.0185E-05   4.6788E-05   0.64514
FLUX  165   133.50        2.245637E+15   2.6365E-05   4.6950E-05   0.56155
FLUX  166   134.50        2.228941E+15   3.3711E-05   4.7092E-05   0.71585
FLUX  167   135.50        2.212491E+15   3.2072E-05   4.7222E-05   0.67917
FLUX  168   136.50        2.196282E+15   2.7981E-05   4.7348E-05   0.59096
FLUX  169   137.50        2.180309E+15   3.2197E-05   4.7466E-05   0.67832
FLUX  170   138.50        2.164567E+15   3.3004E-05   4.7578E-05   0.69368
FLUX  171   139.50        2.149050E+15   3.3725E-05   4.7683E-05   0.70728
FLUX  172   140.50        2.133754E+15   3.4058E-05   4.7784E-05   0.71275
FLUX  173   141.50        2.118675E+15   3.1792E-05   4.7880E-05   0.66399
FLUX  174   142.50        2.103807E+15   3.4344E-05   4.8007E-05   0.71540
FLUX  175   143.50        2.089146E+15   3.2251E-05   4.8096E-05   0.67055
FLUX  176   144.20        2.079005E+15   3.6320E-05   4.8156E-05   0.75422
FLUX  177   144.70        2.071821E+15   3.8636E-05   4.8556E-05   0.79570
FLUX  178   145.50        2.060429E+15   3.8169E-05   4.8620E-05   0.78505
FLUX  179   146.50        2.046365E+15   3.5716E-05   4.8697E-05   0.73343
FLUX  180   147.50        2.032492E+15   3.4111E-05   4.8770E-05   0.69943
FLUX  181   148.50        2.018805E+15   3.5996E-05   4.8839E-05   0.73703
FLUX  182   149.50        2.005301E+15   3.8654E-05   4.8905E-05   0.79039
FLUX  183   150.50        1.991977E+15   3.8224E-05   4.8968E-05   0.78059
FLUX  184   151.20        1.982755E+15   3.5326E-05   4.9011E-05   0.72078
FLUX  185   151.70        1.976220E+15   3.8891E-05   4.9224E-05   0.79008
FLUX  186   152.50        1.965852E+15   3.6332E-05   4.9593E-05   0.73260
FLUX  187   153.50        1.953046E+15   3.4107E-05   4.9768E-05   0.68532
FLUX  188   154.50        1.940404E+15   3.8880E-05   4.9827E-05   0.78030
FLUX  189   155.50        1.927926E+15   3.4942E-05   4.9884E-05   0.70047
FLUX  190   156.50        1.915607E+15   3.3020E-05   4.9939E-05   0.66121
FLUX  191   157.50        1.903444E+15   3.4892E-05   4.9994E-05   0.69792
FLUX  192   158.50        1.891435E+15   3.8564E-05   5.0045E-05   0.77059
FLUX  193   159.50        1.879577E+15   4.0141E-05   5.0094E-05   0.80131
FLUX  194   160.50        1.867866E+15   3.8070E-05   5.0141E-05   0.75926
FLUX  195   161.50        1.856300E+15   3.8904E-05   5.0186E-05   0.77520
FLUX  196   162.50        1.844877E+15   3.6032E-05   5.0231E-05   0.71733
FLUX  197   163.50        1.833593E+15   3.7883E-05   5.0274E-05   0.75353
FLUX  198   164.50        1.822447E+15   3.9266E-05   5.0315E-05   0.78040
FLUX  199   165.50        1.811435E+15   3.4933E-05   5.0355E-05   0.69373
FLUX  200   166.50        1.800556E+15   3.9168E-05   5.0394E-05   0.77724
FLUX  201   167.20        1.793017E+15   3.2137E-05   5.0421E-05   0.63737
FLUX  202   167.70        1.787671E+15   3.8013E-05   5.0487E-05   0.75293
FLUX  203   168.50        1.779184E+15   4.1756E-05   5.0540E-05   0.82620
FLUX  204   169.50        1.768687E+15   3.9678E-05   5.0574E-05   0.78455
FLUX  205   170.50        1.758314E+15   3.7626E-05   5.0608E-05   0.74348
FLUX  206   171.50        1.748061E+15   3.5839E-05   5.0641E-05   0.70771
FLUX  207   172.50        1.737928E+15   3.5786E-05   5.0673E-05   0.70621
FLUX  208   173.50        1.727911E+15   3.8158E-05   5.0703E-05   0.75258
FLUX  209   174.50        1.718009E+15   3.8185E-05   5.0733E-05   0.75267
FLUX  210   175.50        1.708219E+15   4.1891E-05   5.0762E-05   0.82524
FLUX  211   176.50        1.698541E+15   3.6803E-05   5.0791E-05   0.72460
FLUX  212   177.50        1.688972E+15   4.0168E-05   5.0818E-05   0.79043
FLUX  213   178.50        1.679510E+15   4.1154E-05   5.0844E-05   0.80942
FLUX  214   179.50        1.670153E+15   4.4238E-05   5.0870E-05   0.86963
FLUX  215   180.50        1.660900E+15   4.3269E-05   5.0895E-05   0.85016
FLUX  216   181.50        1.651749E+15   4.2401E-05   5.0919E-05   0.83271
FLUX  217   182.50        1.642699E+15   4.1820E-05   5.0944E-05   0.82090
FLUX  218   183.50        1.633747E+15   4.0580E-05   5.0973E-05   0.79611
FLUX  219   184.50        1.624892E+15   3.8342E-05   5.1002E-05   0.75177
FLUX  220   185.50        1.616132E+15   3.8942E-05   5.1030E-05   0.76312
FLUX  221   186.50        1.607466E+15   3.9723E-05   5.1057E-05   0.77801
FLUX  222   187.50        1.598893E+15   4.3381E-05   5.1085E-05   0.84919
FLUX  223   188.50        1.590411E+15   4.1785E-05   5.1111E-05   0.81753
FLUX  224   189.50        1.582018E+15   4.0938E-05   5.1137E-05   0.80056
FLUX  225   190.50        1.573714E+15   4.1713E-05   5.1162E-05   0.81531
FLUX  226   191.50        1.565496E+15   4.1917E-05   5.1221E-05   0.81836
FLUX  227   192.50        1.557364E+15   4.2143E-05   5.1246E-05   0.82237
FLUX  228   193.50        1.549315E+15   4.3030E-05   5.1270E-05   0.83928
FLUX  229   194.50        1.541350E+15   4.4167E-05   5.1294E-05   0.86106
FLUX  230   195.50        1.533465E+15   4.2855E-05   5.1317E-05   0.83510
FLUX  231   196.70        1.524110E+15   4.6007E-05   5.1346E-05   0.89602
FLUX  232   197.60        1.517168E+15   4.7033E-05   5.1369E-05   0.91559
FLUX  233   198.40        1.511051E+15   4.5203E-05   5.1395E-05   0.87952
FLUX  234   199.50        1.502719E+15   4.3629E-05   5.1421E-05   0.84847
FLUX  235   200.50        1.495224E+15   4.4955E-05   5.1444E-05   0.87386
FLUX  236   201.50        1.487804E+15   4.2317E-05   5.1466E-05   0.82223
FLUX  237   202.50        1.480457E+15   4.5269E-05   5.1488E-05   0.87921
FLUX  238   203.50        1.473182E+15   4.4154E-05   5.1509E-05   0.85721
FLUX  239   204.50        1.465978E+15   4.5775E-05   5.1531E-05   0.88830
FLUX  240   205.50        1.458844E+15   4.3777E-05   5.1552E-05   0.84918
FLUX  241   206.50        1.451780E+15   4.4221E-05   5.1573E-05   0.85744
FLUX  242   207.40        1.445480E+15   4.6013E-05   5.1592E-05   0.89186
FLUX  243   207.80        1.442697E+15   4.6187E-05   5.1612E-05   0.89489
FLUX  244   208.50        1.437854E+15   4.6805E-05   5.1627E-05   0.90660
FLUX  245   209.50        1.430990E+15   4.4946E-05   5.1648E-05   0.87024
FLUX  246   210.50        1.424192E+15   4.5003E-05   5.1668E-05   0.87100
FLUX  247   211.50        1.417459E+15   4.5271E-05   5.1688E-05   0.87585
FLUX  248   212.50        1.410788E+15   4.6055E-05   5.1708E-05   0.89067
FLUX  249   213.50        1.404180E+15   4.1512E-05   5.1728E-05   0.80251
FLUX  250   214.50        1.397634E+15   4.5048E-05   5.1747E-05   0.87054
FLUX  251   215.50        1.391148E+15   4.6302E-05   5.1767E-05   0.89443
FLUX  252   216.50        1.384723E+15   4.4393E-05   5.1786E-05   0.85724
FLUX  253   217.50        1.378356E+15   4.3916E-05   5.1805E-05   0.84772
FLUX  254   218.50        1.372048E+15   4.3507E-05   5.1825E-05   0.83950
FLUX  255   219.50        1.365797E+15   4.6114E-05   5.1844E-05   0.88948
FLUX  256   220.50        1.359603E+15   4.4628E-05   5.1863E-05   0.86050
FLUX  257   221.50        1.353465E+15   4.2121E-05   5.1882E-05   0.81186
FLUX  258   222.50        1.347382E+15   4.0655E-05   5.1901E-05   0.78332
FLUX  259   223.50        1.341353E+15   4.4838E-05   5.1919E-05   0.86361
FLUX  260   224.50        1.335379E+15   4.1169E-05   5.1938E-05   0.79266
FLUX  261   225.50        1.329457E+15   4.0575E-05   5.1957E-05   0.78093
FLUX  262   226.50        1.323587E+15   4.1823E-05   5.1975E-05   0.80468
FLUX  263   227.50        1.317769E+15   4.4008E-05   5.1994E-05   0.84641
FLUX  264   228.50        1.312002E+15   4.5240E-05   5.2012E-05   0.86980
FLUX  265   229.50        1.306285E+15   4.3514E-05   5.2030E-05   0.83633
FLUX  266   230.50        1.300618E+15   4.1866E-05   5.2048E-05   0.80437
FLUX  267   231.50        1.295000E+15   4.0431E-05   5.2066E-05   0.77653
FLUX  268   232.50        1.289430E+15   4.0688E-05   5.2084E-05   0.78120
FLUX  269   233.50        1.283908E+15   3.8738E-05   5.2102E-05   0.74350
FLUX  270   234.50        1.278433E+15   3.7290E-05   5.2120E-05   0.71546
FLUX  271   235.50        1.273004E+15   4.0584E-05   5.2138E-05   0.77840
FLUX  272   236.50        1.267622E+15   3.7348E-05   5.2155E-05   0.71610
FLUX  273   237.50        1.262284E+15   3.8910E-05   5.2173E-05   0.74579
FLUX  274   238.50        1.256992E+15   3.5697E-05   5.2191E-05   0.68397
FLUX  275   239.50        1.251743E+15   3.9515E-05   5.2208E-05   0.75688
FLUX  276   240.50        1.246538E+15   3.7564E-05   5.2225E-05   0.71927
FLUX  277   241.50        1.241377E+15   3.8782E-05   5.2243E-05   0.74234
FLUX  278   242.50        1.236258E+15   4.0720E-05   5.2260E-05   0.77918
FLUX  279   243.50        1.231181E+15   3.8987E-05   5.2277E-05   0.74578
FLUX  280   244.50        1.226145E+15   4.2060E-05   5.2294E-05   0.80430
FLUX  281   245.50        1.221151E+15   4.0693E-05   5.2311E-05   0.77791
FLUX  282   246.50        1.216197E+15   4.1219E-05   5.2328E-05   0.78770
FLUX  283   247.50        1.211283E+15   3.9695E-05   5.2345E-05   0.75833
FLUX  284   248.50        1.206408E+15   4.2659E-05   5.2361E-05   0.81471
FLUX  285   249.50        1.201573E+15   4.1503E-05   5.2378E-05   0.79237
FLUX  286   250.50        1.196776E+15   4.4696E-05   5.2395E-05   0.85306
FLUX  287   251.30        1.192966E+15   4.1307E-05   5.2408E-05   0.78818
FLUX  288   251.80        1.190598E+15   4.2706E-05   5.2418E-05   0.81472
FLUX  289   252.50        1.187297E+15   4.0138E-05   5.2430E-05   0.76555
FLUX  290   253.50        1.182613E+15   4.0719E-05   5.2449E-05   0.77635
FLUX  291   254.50        1.177967E+15   4.0145E-05   5.2469E-05   0.76512
FLUX  292   255.50        1.173356E+15   4.2438E-05   5.2488E-05   0.80853
FLUX  293   256.50        1.168782E+15   4.2112E-05   5.2507E-05   0.80203
FLUX  294   257.50        1.164243E+15   4.5190E-05   5.2526E-05   0.86034
FLUX  295   258.50        1.159739E+15   4.4957E-05   5.2545E-05   0.85559
FLUX  296   259.50        1.155270E+15   4.5080E-05   5.2564E-05   0.85762
FLUX  297   260.50        1.150835E+15   4.3355E-05   5.2598E-05   0.82427
FLUX  298   261.50        1.146434E+15   4.3429E-05   5.2616E-05   0.82540
FLUX  299   262.50        1.142067E+15   4.4882E-05   5.2634E-05   0.85272
FLUX  300   263.50        1.137732E+15   4.5459E-05   5.2652E-05   0.86339
FLUX  301   264.50        1.133431E+15   4.8800E-05   5.2670E-05   0.92652
FLUX  302   265.50        1.129162E+15   4.8235E-05   5.2687E-05   0.91550
FLUX  303   266.50        1.124925E+15   4.5331E-05   5.2704E-05   0.86011
FLUX  304   267.50        1.120720E+15   4.7469E-05   5.2721E-05   0.90038
FLUX  305   268.50        1.116546E+15   4.7104E-05   5.2738E-05   0.89317
FLUX  306   269.50        1.112403E+15   4.6063E-05   5.2754E-05   0.87317
FLUX  307   270.50        1.108290E+15   4.7355E-05   5.2770E-05   0.89738
FLUX  308   271.50        1.104208E+15   4.5632E-05   5.2786E-05   0.86447
FLUX  309   272.50        1.100156E+15   4.6234E-05   5.2802E-05   0.87561
FLUX  310   273.50        1.096133E+15   4.9052E-05   5.2818E-05   0.92870
FLUX  311   274.50        1.092140E+15   4.3792E-05   5.2834E-05   0.82886
FLUX  312   275.50        1.088176E+15   4.3786E-05   5.2849E-05   0.82851
FLUX  313   276.50        1.084240E+15   4.5286E-05   5.2864E-05   0.85665
FLUX  314   277.50        1.080333E+15   4.7729E-05   5.2879E-05   0.90261
FLUX  315   278.50        1.076454E+15   4.7888E-05   5.2894E-05   0.90536
FLUX  316   279.50        1.072603E+15   4.2523E-05   5.2909E-05   0.80370
FLUX  317   280.50        1.068779E+15   4.5848E-05   5.2923E-05   0.86632
FLUX  318   281.50        1.064982E+15   4.9277E-05   5.2937E-05   0.93086
FLUX  319   282.50        1.061212E+15   4.9519E-05   5.2951E-05   0.93519
FLUX  320   283.50        1.057469E+15   4.7675E-05   5.2965E-05   0.90012
FLUX  321   284.50        1.053752E+15   4.6336E-05   5.2979E-05   0.87461
FLUX  322   285.50        1.050061E+15   4.6415E-05   5.2992E-05   0.87589
FLUX  323   286.50        1.046396E+15   4.8498E-05   5.3005E-05   0.91497
FLUX  324   287.50        1.042757E+15   4.7469E-05   5.3018E-05   0.89534
FLUX  325   288.50        1.039142E+15   4.8564E-05   5.3031E-05   0.91577
FLUX  326   289.50        1.035553E+15   4.7676E-05   5.3043E-05   0.89882
FLUX  327   291.00        1.030215E+15   5.1039E-05   5.3062E-05   0.96187
FLUX  328   293.00        1.023183E+15   4.9783E-05   5.3085E-05   0.93780
FLUX  329   295.00        1.016246E+15   5.0107E-05   5.3108E-05   0.94349
FLUX  330   297.00        1.009402E+15   5.0576E-05   5.3129E-05   0.95195
FLUX  331   299.00        1.002651E+15   5.0865E-05   5.3149E-05   0.95703
FLUX  332   301.00        9.959884E+14   5.2155E-05   5.3169E-05   0.98093
FLUX  333   303.00        9.894142E+14   5.2064E-05   5.3187E-05   0.97889
FLUX  334   305.00        9.829262E+14   5.1791E-05   5.3204E-05   0.97344
FLUX  335   307.00        9.765228E+14   5.1657E-05   5.3220E-05   0.97063
FLUX  336   309.00        9.702022E+14   5.2323E-05   5.3235E-05   0.98287
FLUX  337   311.00        9.639630E+14   5.1612E-05   5.3249E-05   0.96926
FLUX  338   313.00        9.578035E+14   5.1672E-05   5.3262E-05   0.97015
FLUX  339   315.00        9.517222E+14   5.2220E-05   5.3274E-05   0.98022
FLUX  340   317.00        9.457176E+14   5.2055E-05   5.3287E-05   0.97688
FLUX  341   319.00        9.397884E+14   5.0995E-05   5.3299E-05   0.95677
FLUX  342   321.00        9.339330E+14   5.2031E-05   5.3309E-05   0.97603
FLUX  343   323.00        9.281502E+14   5.1833E-05   5.3318E-05   0.97215
FLUX  344   325.00        9.224384E+14   5.2057E-05   5.3325E-05   0.97622
FLUX  345   327.00        9.167966E+14   5.2380E-05   5.3332E-05   0.98215
FLUX  346   329.00        9.112234E+14   5.2576E-05   5.3337E-05   0.98573
