TEFF   4000.  GRAVITY 4.00000 LTE 
TITLE  [+0.2] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX   31    17.68        1.695659E+16   2.4143-135   2.4143-135   0.99998
FLUX   32    18.02        1.663665E+16   7.5391-133   7.5392-133   0.99998
FLUX   33    18.17        1.649931E+16   8.8686-132   8.8688-132   0.99998
FLUX   34    18.61        1.610921E+16   9.7258-129   9.7260-129   0.99998
FLUX   35    19.10        1.569594E+16   1.6100-125   1.6100-125   0.99998
FLUX   36    19.39        1.546119E+16   1.0805-123   1.0805-123   0.99998
FLUX   37    19.84        1.511051E+16   5.7769-121   5.7770-121   0.99998
FLUX   38    20.18        1.485592E+16   5.5233-119   5.5234-119   0.99998
FLUX   39    20.50        1.462402E+16   3.5169-117   3.5169-117   0.99998
FLUX   40    21.05        1.424192E+16   3.2763-114   3.2763-114   0.99998
FLUX   41    21.62        1.386644E+16   2.7016-111   2.7017-111   0.99998
FLUX   42    21.98        1.363933E+16   1.5657-109   1.5658-109   0.99998
FLUX   43    22.30        1.344361E+16   5.1611-108   5.1612-108   0.99998
FLUX   44    22.68        1.321836E+16   2.8816-106   2.8816-106   0.99998
FLUX   45    23.00        1.303446E+16   7.6894-105   7.6895-105   0.99998
FLUX   46    23.40        1.281165E+16   4.0943-103   4.0943-103   0.99998
FLUX   47    24.00        1.249135E+16   1.2374-100   1.2374-100   0.99998
FLUX   48    24.65        1.216197E+16   4.3844E-98   4.3845E-98   0.99998
FLUX   49    25.24        1.187767E+16   6.9338E-96   6.9339E-96   0.99998
FLUX   50    25.68        1.167416E+16   2.5962E-94   2.5963E-94   0.99998
FLUX   51    26.00        1.153048E+16   3.3475E-93   3.3476E-93   0.99998
FLUX   52    26.40        1.135578E+16   7.4875E-92   7.4876E-92   0.99998
FLUX   53    26.85        1.116546E+16   2.2043E-90   2.2044E-90   0.99998
FLUX   54    27.35        1.096133E+16   8.2752E-89   8.2754E-89   0.99998
FLUX   55    27.85        1.076454E+16   2.7263E-87   2.7263E-87   0.99998
FLUX   56    28.40        1.055607E+16   1.1018E-85   1.1019E-85   0.99998
FLUX   57    29.00        1.033767E+16   5.2959E-84   5.2960E-84   0.99998
FLUX   58    29.60        1.012812E+16   2.1668E-82   2.1669E-82   0.99998
FLUX   59    30.10        9.959883E+15   4.2636E-81   4.2644E-81   0.99981
FLUX   60    30.80        9.733523E+15   2.3416E-79   2.3417E-79   0.99998
FLUX   61    31.80        9.427437E+15   5.2411E-77   5.2412E-77   0.99998
FLUX   62    32.80        9.140015E+15   8.3856E-75   8.3857E-75   0.99998
FLUX   63    33.80        8.869601E+15   9.8723E-73   9.8725E-73   0.99998
FLUX   64    34.80        8.614727E+15   8.7953E-71   8.7954E-71   0.99998
FLUX   65    35.70        8.397549E+15   4.0123E-69   4.0123E-69   0.99998
FLUX   66    36.60        8.191052E+15   1.5135E-67   1.5135E-67   0.99998
FLUX   67    37.50        7.994467E+15   4.7739E-66   4.7740E-66   0.99998
FLUX   68    38.50        7.786818E+15   1.8215E-64   1.8215E-64   0.99998
FLUX   69    39.50        7.589683E+15   5.7523E-63   5.7524E-63   0.99998
FLUX   70    40.50        7.402284E+15   1.5261E-61   1.5262E-61   0.99998
FLUX   71    41.40        7.241364E+15   2.5407E-60   2.5408E-60   0.99998
FLUX   72    42.20        7.104087E+15   2.7902E-59   2.7902E-59   0.99998
FLUX   73    43.00        6.971919E+15   2.7968E-58   2.7968E-58   0.99998
FLUX   74    44.10        6.798016E+15   5.7853E-57   5.7854E-57   0.99998
FLUX   75    45.10        6.647284E+15   7.9622E-56   7.9623E-56   0.99998
FLUX   76    46.00        6.517228E+15   7.6297E-55   7.6298E-55   0.99998
FLUX   77    47.00        6.378564E+15   8.4706E-54   8.4707E-54   0.99998
FLUX   78    48.00        6.245677E+15   8.4793E-53   8.4795E-53   0.99998
FLUX   79    49.00        6.118214E+15   7.7100E-52   7.7101E-52   0.99998
FLUX   80    50.00        5.995850E+15   6.3958E-51   6.3959E-51   0.99998
FLUX   81    50.60        5.924753E+15   2.9306E-50   3.3275E-50   0.88073
FLUX   82    51.20        5.855322E+15   1.0866E-49   1.0985E-49   0.98919
FLUX   83    52.00        5.765240E+15   5.1210E-49   5.1658E-49   0.99134
FLUX   84    53.00        5.656462E+15   3.3423E-48   3.3423E-48   0.99998
FLUX   85    54.00        5.551713E+15   2.0031E-47   2.0136E-47   0.99479
FLUX   86    55.00        5.450773E+15   1.1345E-46   1.1345E-46   0.99998
FLUX   87    56.00        5.353437E+15   5.9960E-46   5.9961E-46   0.99998
FLUX   88    57.00        5.259517E+15   2.9830E-45   2.9830E-45   0.99998
FLUX   89    58.00        5.168836E+15   1.3870E-44   1.4021E-44   0.98923
FLUX   90    59.00        5.081229E+15   6.2349E-44   6.2372E-44   0.99963
FLUX   91    60.00        4.996542E+15   2.6343E-43   2.6350E-43   0.99974
FLUX   92    61.00        4.914631E+15   1.0598E-42   1.0599E-42   0.99998
FLUX   93    62.00        4.835363E+15   4.0681E-42   4.0686E-42   0.99986
FLUX   94    63.00        4.758611E+15   1.4939E-41   1.4940E-41   0.99991
FLUX   95    64.00        4.684258E+15   5.2616E-41   5.2617E-41   0.99998
FLUX   96    65.00        4.612192E+15   1.7799E-40   1.7799E-40   0.99998
FLUX   97    65.80        4.556117E+15   4.5893E-40   4.5894E-40   0.99998
FLUX   98    66.50        4.508158E+15   1.0301E-39   1.0309E-39   0.99922
FLUX   99    67.50        4.441370E+15   3.1757E-39   3.1777E-39   0.99938
FLUX  100    68.50        4.376533E+15   9.4643E-39   9.4645E-39   0.99998
FLUX  101    69.50        4.313561E+15   2.7279E-38   2.7279E-38   0.99998
FLUX  102    70.50        4.252376E+15   7.5998E-38   7.6197E-38   0.99739
FLUX  103    71.60        4.187046E+15   2.2782E-37   2.2782E-37   0.99998
FLUX  104    72.60        4.129373E+15   5.9827E-37   5.9828E-37   0.99998
FLUX  105    73.50        4.078809E+15   1.3936E-36   1.3937E-36   0.99991
FLUX  106    74.50        4.024060E+15   3.4772E-36   3.4788E-36   0.99953
FLUX  107    75.50        3.970762E+15   8.4605E-36   8.4653E-36   0.99944
FLUX  108    76.50        3.918856E+15   2.0101E-35   2.0103E-35   0.99991
FLUX  109    77.50        3.868290E+15   4.6605E-35   4.6632E-35   0.99942
FLUX  110    78.50        3.819013E+15   1.0576E-34   1.0576E-34   0.99998
FLUX  111    79.50        3.770975E+15   2.3313E-34   2.3472E-34   0.99323
FLUX  112    80.50        3.724130E+15   5.0877E-34   5.1019E-34   0.99722
FLUX  113    81.50        3.678436E+15   1.0865E-33   1.0869E-33   0.99964
FLUX  114    82.50        3.633848E+15   2.2713E-33   2.2715E-33   0.99992
FLUX  115    83.50        3.590329E+15   4.6601E-33   4.6604E-33   0.99992
FLUX  116    84.50        3.547840E+15   9.3888E-33   9.3918E-33   0.99968
FLUX  117    85.50        3.506345E+15   1.8575E-32   1.8602E-32   0.99856
FLUX  118    86.50        3.465809E+15   3.6130E-32   3.6232E-32   0.99717
FLUX  119    87.50        3.426200E+15   6.9033E-32   6.9445E-32   0.99406
FLUX  120    88.50        3.387486E+15   1.3028E-31   1.3106E-31   0.99400
FLUX  121    89.50        3.349637E+15   2.4192E-31   2.4366E-31   0.99283
FLUX  122    90.50        3.312624E+15   4.4177E-31   4.4648E-31   0.98945
FLUX  123    91.50        3.276421E+15   1.3692E-26   3.0084E-25   0.04551
FLUX  124    92.50        3.241000E+15   5.8403E-26   4.8391E-25   0.12069
FLUX  125    93.50        3.206337E+15   9.0404E-26   7.6770E-25   0.11776
FLUX  126    94.50        3.172407E+15   1.2421E-25   1.1979E-24   0.10369
FLUX  127    95.50        3.139188E+15   1.8852E-25   1.8604E-24   0.10133
FLUX  128    96.50        3.106658E+15   3.5990E-25   2.7161E-24   0.13251
FLUX  129    97.50        3.074795E+15   3.6848E-25   3.7642E-24   0.09789
FLUX  130    98.50        3.043579E+15   7.5670E-25   6.0015E-24   0.12609
FLUX  131    99.50        3.012990E+15   1.1848E-24   8.5857E-24   0.13799
FLUX  132   100.50        2.983010E+15   1.5331E-24   1.2117E-23   0.12653
FLUX  133   101.50        2.953621E+15   2.1685E-24   1.6438E-23   0.13192
FLUX  134   102.50        2.924805E+15   2.8743E-24   2.5132E-23   0.11437
FLUX  135   103.50        2.896546E+15   6.6236E-24   3.5612E-23   0.18599
FLUX  136   104.50        2.868828E+15   9.5026E-24   5.2095E-23   0.18241
FLUX  137   105.50        2.841635E+15   1.1520E-23   7.5988E-23   0.15161
FLUX  138   106.50        2.814953E+15   2.6034E-23   1.1099E-22   0.23456
FLUX  139   107.50        2.788767E+15   3.5080E-23   1.6222E-22   0.21625
FLUX  140   108.50        2.763064E+15   6.0328E-23   2.3662E-22   0.25496
FLUX  141   109.50        2.737831E+15   7.8732E-23   3.4329E-22   0.22934
FLUX  142   110.50        2.713054E+15   1.1123E-22   4.9436E-22   0.22499
FLUX  143   111.50        2.688722E+15   1.4280E-22   7.0546E-22   0.20243
FLUX  144   112.50        2.664822E+15   3.0479E-22   9.9658E-22   0.30584
FLUX  145   113.50        2.641344E+15   5.1264E-22   1.3931E-21   0.36799
FLUX  146   114.50        2.618275E+15   7.9842E-22   1.9267E-21   0.41440
FLUX  147   115.50        2.595606E+15   1.1335E-21   2.6329E-21   0.43052
FLUX  148   116.50        2.573326E+15   1.4709E-21   3.5478E-21   0.41460
FLUX  149   117.50        2.551426E+15   2.2156E-21   4.6886E-21   0.47255
FLUX  150   118.50        2.529894E+15   2.8627E-21   6.8220E-21   0.41962
FLUX  151   119.50        2.508724E+15   3.1691E-21   9.1413E-21   0.34667
FLUX  152   120.50        2.487905E+15   2.5029E-21   1.2173E-20   0.20560
FLUX  153   121.50        2.467428E+15   7.9448E-22   1.6116E-20   0.04930
FLUX  154   122.50        2.447286E+15   3.9628E-21   2.1240E-20   0.18657
FLUX  155   123.50        2.427470E+15   1.1239E-20   2.7843E-20   0.40367
FLUX  156   124.50        2.407972E+15   1.7677E-20   3.1229E-20   0.56603
FLUX  157   125.50        2.388785E+15   2.4086E-20   4.3575E-20   0.55276
FLUX  158   126.50        2.369901E+15   3.0524E-20   5.8266E-20   0.52388
FLUX  159   127.50        2.351314E+15   4.1693E-20   7.6230E-20   0.54693
FLUX  160   128.50        2.333016E+15   4.3185E-20   9.8942E-20   0.43647
FLUX  161   129.50        2.315000E+15   5.7936E-20   1.2727E-19   0.45523
FLUX  162   130.50        2.297261E+15   6.9757E-20   1.6269E-19   0.42877
FLUX  163   131.50        2.279791E+15   9.2982E-20   2.0662E-19   0.45001
FLUX  164   132.50        2.262585E+15   1.0723E-19   2.6084E-19   0.41110
FLUX  165   133.50        2.245637E+15   1.2550E-19   3.2716E-19   0.38360
FLUX  166   134.50        2.228940E+15   1.6979E-19   4.0766E-19   0.41649
FLUX  167   135.50        2.212491E+15   2.2454E-19   5.0759E-19   0.44236
FLUX  168   136.50        2.196282E+15   2.6259E-19   6.3361E-19   0.41443
FLUX  169   137.50        2.180309E+15   3.0431E-19   7.8639E-19   0.38697
FLUX  170   138.50        2.164567E+15   3.7303E-19   9.7179E-19   0.38386
FLUX  171   139.50        2.149050E+15   4.5319E-19   1.1978E-18   0.37834
FLUX  172   140.50        2.133754E+15   6.3217E-19   1.4748E-18   0.42866
FLUX  173   141.50        2.118675E+15   8.1136E-19   1.8171E-18   0.44652
FLUX  174   142.50        2.103807E+15   9.3137E-19   2.2406E-18   0.41568
FLUX  175   143.50        2.089146E+15   1.3261E-18   2.7645E-18   0.47971
FLUX  176   144.20        2.079005E+15   1.8129E-18   3.2031E-18   0.56597
FLUX  177   144.70        2.071821E+15   1.6256E-18   3.5580E-18   0.45688
FLUX  178   145.50        2.060430E+15   1.9311E-18   4.2079E-18   0.45893
FLUX  179   146.50        2.046365E+15   2.8545E-18   5.1826E-18   0.55079
FLUX  180   147.50        2.032492E+15   2.9702E-18   6.3688E-18   0.46637
FLUX  181   148.50        2.018805E+15   3.7083E-18   7.8060E-18   0.47505
FLUX  182   149.50        2.005301E+15   5.5334E-18   9.5386E-18   0.58011
FLUX  183   150.50        1.991977E+15   7.7456E-18   1.1621E-17   0.66654
FLUX  184   151.20        1.982755E+15   5.2955E-18   1.3317E-17   0.39765
FLUX  185   151.70        1.976220E+15   8.1045E-18   1.8182E-17   0.44576
FLUX  186   152.50        1.965852E+15   1.3092E-17   4.3217E-17   0.30295
FLUX  187   153.50        1.953046E+15   2.6553E-17   7.5053E-17   0.35379
FLUX  188   154.50        1.940405E+15   2.0934E-17   8.8340E-17   0.23697
FLUX  189   155.50        1.927926E+15   3.2683E-17   1.0447E-16   0.31284
FLUX  190   156.50        1.915607E+15   3.1136E-17   1.2442E-16   0.25026
FLUX  191   157.50        1.903444E+15   5.8832E-17   3.3109E-16   0.17769
FLUX  192   158.50        1.891435E+15   6.1155E-17   3.8030E-16   0.16081
FLUX  193   159.50        1.879577E+15   6.0435E-17   4.3640E-16   0.13848
FLUX  194   160.50        1.867866E+15   6.4602E-17   4.9990E-16   0.12923
FLUX  195   161.50        1.856300E+15   6.8190E-17   5.7146E-16   0.11932
FLUX  196   162.50        1.844877E+15   6.9904E-17   1.1932E-15   0.05859
FLUX  197   163.50        1.833593E+15   9.4007E-17   1.4055E-15   0.06689
FLUX  198   164.50        1.822447E+15   1.2526E-16   1.6545E-15   0.07571
FLUX  199   165.50        1.811435E+15   1.1518E-16   1.9418E-15   0.05932
FLUX  200   166.50        1.800556E+15   1.7546E-16   2.2770E-15   0.07706
FLUX  201   167.20        1.793017E+15   1.5489E-16   2.5396E-15   0.06099
FLUX  202   167.70        1.787671E+15   2.2821E-16   2.9168E-15   0.07824
FLUX  203   168.50        1.779184E+15   3.0114E-16   3.4077E-15   0.08837
FLUX  204   169.50        1.768687E+15   4.1738E-16   3.9582E-15   0.10545
FLUX  205   170.50        1.758314E+15   4.5874E-16   4.5849E-15   0.10005
FLUX  206   171.50        1.748061E+15   5.1538E-16   5.6413E-15   0.09136
FLUX  207   172.50        1.737928E+15   6.9931E-16   6.4758E-15   0.10799
FLUX  208   173.50        1.727911E+15   8.0642E-16   7.4096E-15   0.10884
FLUX  209   174.50        1.718009E+15   1.1117E-15   8.4507E-15   0.13155
FLUX  210   175.50        1.708219E+15   1.1552E-15   9.6075E-15   0.12023
FLUX  211   176.50        1.698541E+15   1.4480E-15   1.0893E-14   0.13293
FLUX  212   177.50        1.688972E+15   1.4128E-15   1.2317E-14   0.11470
FLUX  213   178.50        1.679510E+15   2.5246E-15   1.3893E-14   0.18172
FLUX  214   179.50        1.670153E+15   2.1610E-15   1.5637E-14   0.13820
FLUX  215   180.50        1.660900E+15   3.6815E-15   1.7562E-14   0.20962
FLUX  216   181.50        1.651749E+15   2.8246E-15   1.9687E-14   0.14347
FLUX  217   182.50        1.642699E+15   4.3916E-15   2.2030E-14   0.19934
FLUX  218   183.50        1.633747E+15   4.0561E-15   2.4610E-14   0.16481
FLUX  219   184.50        1.624892E+15   5.9670E-15   2.7448E-14   0.21740
FLUX  220   185.50        1.616132E+15   4.9043E-15   3.0567E-14   0.16045
FLUX  221   186.50        1.607466E+15   8.0373E-15   3.3992E-14   0.23645
FLUX  222   187.50        1.598893E+15   7.7680E-15   3.7828E-14   0.20535
FLUX  223   188.50        1.590411E+15   9.8958E-15   4.1947E-14   0.23591
FLUX  224   189.50        1.582018E+15   1.2224E-14   4.6457E-14   0.26312
FLUX  225   190.50        1.573714E+15   1.3182E-14   5.1382E-14   0.25655
FLUX  226   191.50        1.565496E+15   1.8423E-14   5.6760E-14   0.32457
FLUX  227   192.50        1.557364E+15   1.6483E-14   6.2628E-14   0.26319
FLUX  228   193.50        1.549315E+15   1.2822E-14   6.9022E-14   0.18576
FLUX  229   194.50        1.541350E+15   2.3421E-14   7.5988E-14   0.30822
FLUX  230   195.50        1.533465E+15   3.2481E-14   8.3560E-14   0.38871
FLUX  231   196.70        1.524110E+15   3.5806E-14   9.3518E-14   0.38287
FLUX  232   197.60        1.517168E+15   4.1523E-14   1.0167E-13   0.40842
FLUX  233   198.40        1.511051E+15   5.2866E-14   1.0942E-13   0.48313
FLUX  234   199.50        1.502719E+15   4.9055E-14   1.2093E-13   0.40563
FLUX  235   200.50        1.495224E+15   5.8827E-14   1.3231E-13   0.44461
FLUX  236   201.50        1.487804E+15   6.7285E-14   1.4463E-13   0.46523
FLUX  237   202.50        1.480457E+15   6.5586E-14   1.5795E-13   0.41525
FLUX  238   203.50        1.473182E+15   8.1897E-14   1.7234E-13   0.47522
FLUX  239   204.50        1.465978E+15   8.6969E-14   1.8788E-13   0.46290
FLUX  240   205.50        1.458844E+15   1.0386E-13   2.0464E-13   0.50752
FLUX  241   206.50        1.451780E+15   1.0221E-13   2.2268E-13   0.45899
FLUX  242   207.40        1.445480E+15   9.5334E-14   2.4011E-13   0.39704
FLUX  243   207.80        1.442697E+15   1.2794E-13   8.7683E-12   0.01459
FLUX  244   208.50        1.437854E+15   1.5545E-13   9.6291E-12   0.01614
FLUX  245   209.50        1.430990E+15   2.1438E-13   1.0982E-11   0.01952
FLUX  246   210.50        1.424192E+15   2.3454E-13   1.2501E-11   0.01876
FLUX  247   211.50        1.417459E+15   2.4055E-13   1.4215E-11   0.01692
FLUX  248   212.50        1.410788E+15   2.8254E-13   1.6112E-11   0.01754
FLUX  249   213.50        1.404180E+15   3.5692E-13   1.8199E-11   0.01961
FLUX  250   214.50        1.397634E+15   2.8342E-13   2.0516E-11   0.01381
FLUX  251   215.50        1.391148E+15   3.5729E-13   2.3058E-11   0.01550
FLUX  252   216.50        1.384723E+15   3.5673E-13   2.5821E-11   0.01382
FLUX  253   217.50        1.378356E+15   3.9286E-13   2.8812E-11   0.01363
FLUX  254   218.50        1.372048E+15   3.7579E-13   3.2078E-11   0.01171
FLUX  255   219.50        1.365797E+15   6.1109E-13   3.5593E-11   0.01717
FLUX  256   220.50        1.359603E+15   5.2666E-13   3.9363E-11   0.01338
FLUX  257   221.50        1.353465E+15   6.4119E-13   4.3400E-11   0.01477
FLUX  258   222.50        1.347382E+15   5.7506E-13   4.8302E-11   0.01191
FLUX  259   223.50        1.341353E+15   9.3153E-13   5.2980E-11   0.01758
FLUX  260   224.50        1.335379E+15   1.0620E-12   5.7948E-11   0.01833
FLUX  261   225.50        1.329457E+15   1.3091E-12   6.8423E-11   0.01913
FLUX  262   226.50        1.323587E+15   7.7343E-13   7.4281E-11   0.01041
FLUX  263   227.50        1.317769E+15   1.4613E-12   8.0388E-11   0.01818
FLUX  264   228.50        1.312002E+15   1.3917E-12   8.6743E-11   0.01604
FLUX  265   229.50        1.306285E+15   2.2472E-12   9.3350E-11   0.02407
FLUX  266   230.50        1.300618E+15   9.6994E-13   1.0025E-10   0.00968
FLUX  267   231.50        1.295000E+15   2.9396E-12   1.0741E-10   0.02737
FLUX  268   232.50        1.289430E+15   2.3505E-12   1.1484E-10   0.02047
FLUX  269   233.50        1.283908E+15   3.5962E-12   1.2430E-10   0.02893
FLUX  270   234.50        1.278433E+15   2.3266E-12   1.3232E-10   0.01758
FLUX  271   235.50        1.273004E+15   2.1195E-12   1.4062E-10   0.01507
FLUX  272   236.50        1.267622E+15   2.8224E-12   1.4922E-10   0.01891
FLUX  273   237.50        1.262284E+15   2.7845E-12   1.5814E-10   0.01761
FLUX  274   238.50        1.256992E+15   4.6356E-12   1.6737E-10   0.02770
FLUX  275   239.50        1.251743E+15   4.4486E-12   1.7696E-10   0.02514
FLUX  276   240.50        1.246538E+15   7.7215E-12   1.8690E-10   0.04131
FLUX  277   241.50        1.241377E+15   4.9261E-12   1.9721E-10   0.02498
FLUX  278   242.50        1.236258E+15   6.2741E-12   2.0791E-10   0.03018
FLUX  279   243.50        1.231181E+15   9.1253E-12   2.1902E-10   0.04166
FLUX  280   244.50        1.226145E+15   1.2316E-11   2.3342E-10   0.05276
FLUX  281   245.50        1.221151E+15   1.4312E-11   2.4533E-10   0.05834
FLUX  282   246.50        1.216197E+15   9.6556E-12   2.5767E-10   0.03747
FLUX  283   247.50        1.211283E+15   1.6965E-11   2.7046E-10   0.06273
FLUX  284   248.50        1.206408E+15   7.3511E-12   2.8372E-10   0.02591
FLUX  285   249.50        1.201573E+15   8.3188E-12   2.9747E-10   0.02797
FLUX  286   250.50        1.196776E+15   1.5549E-11   3.1393E-10   0.04953
FLUX  287   251.30        1.192967E+15   1.1484E-11   3.2566E-10   0.03526
FLUX  288   251.80        1.190598E+15   1.3250E-11   3.9630E-08   0.00033
FLUX  289   252.50        1.187297E+15   1.6127E-11   4.0622E-08   0.00040
FLUX  290   253.50        1.182613E+15   3.0699E-11   4.2027E-08   0.00073
FLUX  291   254.50        1.177967E+15   3.7929E-11   4.3422E-08   0.00087
FLUX  292   255.50        1.173356E+15   4.0471E-11   4.4834E-08   0.00090
FLUX  293   256.50        1.168782E+15   2.4269E-11   4.6268E-08   0.00052
FLUX  294   257.50        1.164243E+15   3.6633E-11   4.7728E-08   0.00077
FLUX  295   258.50        1.159739E+15   2.8985E-11   4.9215E-08   0.00059
FLUX  296   259.50        1.155270E+15   3.4492E-11   5.0727E-08   0.00068
FLUX  297   260.50        1.150835E+15   4.6316E-11   5.2275E-08   0.00089
FLUX  298   261.50        1.146434E+15   4.3880E-11   5.3859E-08   0.00081
FLUX  299   262.50        1.142067E+15   6.4083E-11   5.5486E-08   0.00115
FLUX  300   263.50        1.137732E+15   9.2407E-11   6.1480E-08   0.00150
FLUX  301   264.50        1.133431E+15   7.8135E-11   6.3077E-08   0.00124
FLUX  302   265.50        1.129162E+15   9.9865E-11   6.4717E-08   0.00154
FLUX  303   266.50        1.124925E+15   9.4895E-11   6.6390E-08   0.00143
FLUX  304   267.50        1.120720E+15   8.3910E-11   6.8098E-08   0.00123
FLUX  305   268.50        1.116546E+15   1.1191E-10   6.9839E-08   0.00160
FLUX  306   269.50        1.112403E+15   8.6007E-11   7.1612E-08   0.00120
FLUX  307   270.50        1.108290E+15   1.2927E-10   7.8814E-08   0.00164
FLUX  308   271.50        1.104208E+15   1.3223E-10   8.0411E-08   0.00164
FLUX  309   272.50        1.100156E+15   1.2127E-10   8.2026E-08   0.00148
FLUX  310   273.50        1.096133E+15   1.2579E-10   8.3661E-08   0.00150
FLUX  311   274.50        1.092140E+15   1.7110E-10   8.5318E-08   0.00201
FLUX  312   275.50        1.088176E+15   1.6467E-10   8.6997E-08   0.00189
FLUX  313   276.50        1.084240E+15   2.1419E-10   8.8666E-08   0.00242
FLUX  314   277.50        1.080333E+15   2.7359E-10   9.0359E-08   0.00303
FLUX  315   278.50        1.076454E+15   2.0072E-10   9.2082E-08   0.00218
FLUX  316   279.50        1.072603E+15   2.5679E-10   9.3837E-08   0.00274
FLUX  317   280.50        1.068779E+15   2.6682E-10   9.5626E-08   0.00279
FLUX  318   281.50        1.064982E+15   2.9110E-10   9.7450E-08   0.00299
FLUX  319   282.50        1.061212E+15   3.0943E-10   9.9324E-08   0.00312
FLUX  320   283.50        1.057469E+15   2.8983E-10   1.0124E-07   0.00286
FLUX  321   284.50        1.053752E+15   2.4271E-10   1.0319E-07   0.00235
FLUX  322   285.50        1.050061E+15   1.3426E-10   1.0518E-07   0.00128
FLUX  323   286.50        1.046396E+15   3.5288E-10   1.0719E-07   0.00329
FLUX  324   287.50        1.042757E+15   3.7459E-10   1.0924E-07   0.00343
FLUX  325   288.50        1.039142E+15   5.2092E-10   1.1131E-07   0.00468
FLUX  326   289.50        1.035553E+15   5.7463E-10   1.1338E-07   0.00507
FLUX  327   291.00        1.030215E+15   6.5175E-10   1.2019E-07   0.00542
FLUX  328   293.00        1.023183E+15   7.2742E-10   1.2415E-07   0.00586
FLUX  329   295.00        1.016246E+15   7.6479E-10   1.2891E-07   0.00593
FLUX  330   297.00        1.009402E+15   7.9151E-10   1.3292E-07   0.00595
FLUX  331   299.00        1.002650E+15   9.1474E-10   1.3704E-07   0.00668
FLUX  332   301.00        9.959884E+14   9.9591E-10   1.4127E-07   0.00705
FLUX  333   303.00        9.894142E+14   1.1803E-09   1.4558E-07   0.00811
FLUX  334   305.00        9.829262E+14   1.4024E-09   1.4990E-07   0.00936
FLUX  335   307.00        9.765228E+14   1.5269E-09   1.5426E-07   0.00990
FLUX  336   309.00        9.702023E+14   1.6060E-09   1.6163E-07   0.00994
FLUX  337   311.00        9.639630E+14   2.1052E-09   1.6567E-07   0.01271
FLUX  338   313.00        9.578035E+14   2.1985E-09   1.7050E-07   0.01289
FLUX  339   315.00        9.517222E+14   3.1417E-09   1.7438E-07   0.01802
FLUX  340   317.00        9.457177E+14   4.4381E-09   1.7822E-07   0.02490
FLUX  341   319.00        9.397884E+14   3.6024E-09   1.8214E-07   0.01978
FLUX  342   321.00        9.339330E+14   4.5025E-09   1.8615E-07   0.02419
FLUX  343   323.00        9.281501E+14   4.6372E-09   1.9089E-07   0.02429
FLUX  344   325.00        9.224385E+14   6.9578E-09   1.9475E-07   0.03573
FLUX  345   327.00        9.167966E+14   9.9637E-09   1.9866E-07   0.05016
FLUX  346   329.00        9.112234E+14   1.3259E-08   2.0304E-07   0.06530
FLUX  347   331.00        9.057175E+14   1.0725E-08   2.0701E-07   0.05181
FLUX  348   333.00        9.002778E+14   1.2415E-08   2.1096E-07   0.05885
